interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.044295144113688,6.180266779456363
2.0,12.481942685307555,10.643062413828865
3,13.89,13.89
4.0,12.32958531211562,6.599960683798234
5.0,11.169635125490476,10.684658522927782
6.0,11.71317034011909,7.796007910881194
7,13.89,13.89
8.0,11.542387978350524,10.684829080706733
9.0,9.69524336126023,3.9586697344115667
10.0,12.525747644285392,11.081368259042943
11.0,12.67205233653008,1.745845709682514
12.0,13.66571006183183,10.912046931227895
13.0,12.99849070832636,10.899792580659717
14.0,11.021377805900828,7.9043210069345085
15.0,10.17426950839798,9.868205843189918
16.0,15.07679551384904,11.926085924183152
17.0,10.996944754306114,7.675210446284207
18.0,13.412855075599628,11.058924162899196
19.0,11.269357706042463,6.066627630939695
20.0,10.089613739211641,1.7350886773173877
21.0,12.946090544327452,8.032507403272126
22.0,11.716320642995637,10.68124315835993
23.0,11.177669709471942,6.344136189589809
24.0,13.079171159247457,11.133471438872947
