interval,instspeed,avgspeed
0.0,12.477671280654485,12.22895948717093
1.0,10.552603739536972,7.328207586850878
2.0,12.559213701836395,8.694059462565956
3.0,13.815433262651801,11.081039946556963
4.0,11.985616461613969,9.623237477001476
5.0,11.264948550793513,10.922378225239683
6.0,12.494767996704347,12.475929420581785
7.0,13.314336054754234,7.5879290029149775
8.0,13.89,13.89
9.0,13.283972695584449,13.207850106997459
10.0,12.45377292352373,9.920988620044502
11.0,13.435063580329064,5.539483635656698
12.0,12.196131268520068,11.933616427258855
13.0,12.325031617903203,3.984213793858361
14.0,13.89,13.89
15.0,11.808228998601692,11.521671350114524
16.0,13.899448073879066,13.945734385776731
17.0,12.881212034568506,10.073650752022838
18.0,12.504421609744432,10.214889095834769
19.0,13.598177775256621,13.625517777730414
20.0,13.263218020148457,8.751489328016993
21.0,11.96384036418615,11.448583825479012
22.0,12.795091985352535,12.105311162401778
23.0,12.412365323806831,12.854743464808312
