1392,577.4572628161621,578.2468228378956,12.006120110392732,579.174432053149
1401,753.7442928520302,754.4415922279692,13.652866743596768,755.2521557924216
1241,1207.5214093681477,1208.2807657470405,13.23878233229642,1209.1254547422695
1234,1477.859089228753,1478.5839336389145,13.386048779769888,1479.4542445095176
1252,1653.489023231103,1654.1855561129948,13.369645369457297,1655.0204947364398
1571,1664.7846817854704,1665.4375565873906,14.571704656765391,1666.203306995287
1406,2019.2003619900393,2020.0099809823596,12.081895251820534,2020.9353562268714
1554,2021.3901872100582,2022.2615351867569,11.746377898540782,2023.2315512194646
3390,2631.473147595227,2632.1779147314805,13.714444745750624,2632.9931345220075
3551,2752.467681511501,2753.2243569871202,12.559747250743397,2754.1147429782995
2069,2824.8462576199927,2825.5587534143356,13.538942848434882,2826.393974233318
3397,2923.415835254898,2924.3737420186058,10.083089822479046,2925.443069694422
3579,3007.8156568886184,3008.570290158994,12.700167562077478,3009.458726184123
3567,3111.489533451467,3112.219732317207,12.57195703125932,3113.1587476417535
3399,3458.6142096040217,3459.3021934821086,13.868419653394264,3460.117105169896
4072,4436.359475870174,4437.22644031751,8.447662135352054,4438.440217357517
4056,4999.017106426543,5000.023995769634,9.452006298078897,5001.208247949667
4054,5085.6364065782855,5086.271917840034,15.467889288381683,5086.994724071988
5557,5273.617636857965,5274.264421361929,14.821611520269354,5275.019735948485
7398,5978.968760063868,5979.617020114562,14.914540162672832,5980.372278481354
7566,5989.293935432761,5990.191611426179,10.386984878109786,5991.263126068833
7412,6163.200571282152,6164.080459958743,10.406895542263955,6165.1591040810235
7259,6248.398968235925,6249.204922753389,11.622974390400811,6250.167999042141
7410,6341.690084451545,6342.524931536885,11.608130503695778,6343.520366111846
7570,6531.675798579037,6532.4153166046035,13.397680744063084,6533.265590574275
7243,6533.373119841138,6534.1314665647205,12.24630049801961,6535.042114062734
7588,6781.608762483465,6782.23912252639,14.856975428802508,6782.991650308803
7416,7134.596389975216,7135.396883282869,12.47329200053497,7136.297170572718
6077,7254.555689697376,7255.375337922321,11.716556183757282,7256.386208862248
6076,7311.355272559596,7312.074240906548,13.3477005919555,7312.911859842918
6069,7413.335207882599,7414.039339722165,13.452057506065055,7414.87046066911
