451,152.39386639864944,156.59708143711538,12.63378236011805,160.09150177081855
537,279.5354400358743,283.4164982876702,13.802261941620483,286.5030513007106
540,315.7277398440098,320.2180565071913,11.750433604268263,323.7759659075429
550,370.3807633585267,374.58010467247374,12.203142368510155,377.97501545306847
548,555.7970397536576,559.4432832066361,14.357385896611516,562.3582290585471
465,575.5595514499971,580.4950773368513,10.703641535220951,584.5726900448602
522,1149.6448003455212,1154.2564884172575,11.785056394549526,1157.9532464810932
549,1322.642109287534,1326.5991774834342,13.392277077316422,1329.773614432781
469,1367.1799104788963,1371.5187213188005,11.978077833279176,1375.0653556921106
544,1484.1753448580714,1488.0725468485512,12.965647372840706,1491.3108762627162
2534,1876.0751119504894,1881.2338989176365,10.020210545387652,1885.3495200030272
2539,2412.820189686229,2417.2131976712676,12.917013020382736,2420.4785510092815
2452,3497.392706021135,3501.3284533828532,13.181411624094958,3504.6313011599123
4749,3970.0137766359185,3974.214961052518,11.910027339979614,3977.675480706554
4529,4041.8289397709336,4046.301822568228,12.356700582300466,4050.0509083713237
4537,4060.7446336814487,4065.06686044307,13.554360903556548,4068.2437749306027
4452,4166.023345616583,4170.339362131829,11.787233337870378,4173.953588242096
4535,4251.9481877177905,4256.509275537519,11.480920801365704,4260.283861622287
4454,4470.360287396811,4474.231146439016,13.461816962044953,4477.406074475674
4766,4923.634284264264,4928.044067714204,12.292069275076726,4931.5651742314285
4747,5287.1866747618,5291.329421558516,12.177730755609671,5294.712797929476
6460,5686.893430397111,5691.002886355607,12.452780664524523,5694.395109353793
6527,5820.776073225207,5826.263766707856,8.87156352837485,5830.86808816151
6555,6606.530999205993,6610.574252024179,12.891392502777713,6613.916882832188
