82,157.96419943044563,163.15133110969322,11.562386826013702,169.65813958826428
38,759.0542996976928,763.061101248547,15.491509258070531,768.3546395820108
76,845.3609595779525,849.5049407938174,14.095963636170472,854.8078041624024
79,1991.6632126777513,1996.0527449077729,13.889471512751626,2000.3102779334552
2087,2186.084222962765,2192.4312954328334,9.447545788876162,2199.805295781757
2096,2522.2235566745217,2527.000185280978,12.922528549438013,2531.714423508995
2043,2539.778358027143,2544.1896378522924,14.017107204562038,2548.498531925079
2073,2630.0517788670277,2634.5231588161905,13.909699234408675,2638.967839090199
2033,3580.8132659422263,3586.0868677591848,11.314909885183257,3592.4153565551487
4079,3846.6618117211,3851.4681918306233,12.942922231256524,3857.733852736196
4105,4118.6482364739995,4123.3519023578865,12.52436044513989,4128.95993847447
4040,4456.310559060971,4461.27647712224,11.471114416122948,4467.598714202373
4042,4807.800464518911,4812.431127757673,12.931891864217324,4818.570284105943
4037,5252.774622062355,5257.230801022108,13.645541573884877,5262.905164870939
4082,5427.995242454686,5434.070050704796,9.890647478439934,5440.932286144895
6051,6230.470527671996,6235.238413260885,12.855615246212494,6239.937132773302
6050,6323.453225276122,6328.365894652316,12.512520541052728,6333.206907563607
6081,6393.906208844957,6398.329162533528,13.179885422372124,6402.777178111608
6045,7097.717614323459,7102.332314211284,12.93213015474703,7107.847424552266
6079,7099.934354837491,7104.362984777509,13.293233931971166,7113.171339650578
6090,7187.5499005021275,7193.304793784797,10.393411950796834,7199.778364335679
