291,141.3802870525648,145.20914582698643,12.192783807597317,183.667401712021
539,283.6000693110833,287.22662854970343,12.633020268807,290.8589663117091
286,416.90094109839833,420.56161281329616,12.56249467666658,453.1798909796923
273,418.901211431186,422.3866514882614,13.107693803446706,455.66703140209404
540,476.43048021145125,480.1842068968801,11.701946266079787,483.93079018432286
524,478.6380010484223,482.40655458211893,11.240368986207532,486.302436273674
1893,589.5571364446984,593.417670748679,14.53671652382278,597.804694047787
1902,769.228628927392,773.1028541901271,12.813214266624312,777.7099068601266
206,921.939578956636,927.1890311550848,8.872591342395888,932.3435693264258
547,928.3800149716404,932.0915772472882,12.557672407155085,935.7740429216822
1071,1129.3518823551128,1133.300188076883,12.149197893166237,1173.3135479270359
804,1148.835902127267,1152.338625435475,12.009031625703065,1175.7942128624516
809,1228.3794300570314,1232.0402224365369,12.577398048107936,1265.3075416156994
290,1265.3229803726829,1269.1834057771484,13.09198336621101,1272.8314859681532
1891,1409.9807517625143,1413.5079841107702,12.9409772170487,1445.7883326488063
1917,1413.5875140264684,1417.2367330336913,11.874883207753582,1448.028304097103
1920,1493.8359434468857,1497.459655997757,13.221847162233075,1501.7780125537072
300,1584.2213617968657,1588.2079947192435,14.560000586692402,1592.8752709519524
1915,1590.4424268551722,1594.0180368518586,12.979567792943987,1623.1949767404253
1646,2119.090298008954,2123.430745000009,10.279917055123207,2128.986248463078
1649,2124.942990745541,2129.1319638033515,12.305542025415356,2163.160433743068
2275,2130.396770936404,2134.228246242271,12.265978615159922,2165.685398238592
2809,2318.735341216986,2322.3026454917604,13.208003102969302,2327.1644296856743
2302,2379.8925890623677,2383.326061493189,13.137050233688136,2387.8150448867164
2312,2446.4341995691066,2449.5605459854023,14.212669060989162,2452.595597501804
2539,2544.6382285286645,2548.045742520548,12.62320513401681,2551.521417243599
2292,2659.159929556863,2664.200841736848,9.030321323257924,2669.782573859123
3902,2751.1810793190284,2755.164119570532,11.410044624629753,2759.958376349796
2288,2841.0113510661113,2844.3223469290306,14.656490665245308,2848.7426208657635
3056,3019.1937402089034,3023.053848126921,12.324884923203301,3027.865587101313
2528,3100.1891677657886,3103.5715469557636,13.122613784377386,3107.937081467326
2295,3206.976277749193,3210.5278108616103,13.332057915463553,3215.0904659706284
2272,3210.3614338648713,3214.1288067266746,12.147984274436029,3243.7108531298663
2532,3243.446999809601,3247.601488185999,12.900064809080883,3251.1907895417826
2297,3291.4384198873345,3295.0283212072018,12.750758205677114,3299.9808639159583
3066,3381.0534511989126,3385.336555553105,10.193887030132231,3423.612634877212
2531,3456.6720721144034,3459.6340545578746,15.270950147019109,3463.856120533443
2296,3470.797709328469,3474.322568995159,13.005338968818922,3515.4280504535436
3898,3559.6021822071957,3563.4946147694272,13.374174318783316,3568.3734140131505
2814,3650.8708687164417,3654.4160407323793,12.309993142161865,3658.8996587299753
2527,3693.1051702694745,3697.1246474035474,12.863334634749137,3700.6588185773876
2812,3747.6731822964175,3751.386588551198,11.93818409552448,3783.480171061313
2800,3749.4647107577284,3753.491219669642,10.783780222533741,3785.935396110007
4300,3815.669115663923,3819.528727889626,11.738567175567177,3824.7031508959485
4523,3895.7465082487743,3899.4889506741215,11.782079672077685,3903.1707506241464
4537,4179.267472228595,4182.468414502941,13.856822833240708,4187.21981805528
4273,4371.358448910783,4375.078670959558,12.041612239331359,4380.025997029119
5902,4474.542949838078,4478.398591369488,11.841355350242797,4503.155507316127
4296,4735.922067402121,4740.173766419984,10.617866062125197,4745.3282282077125
4795,4821.576187846103,4825.462419895349,12.73247816168679,4829.968780830994
4287,4836.550064667869,4840.071475643961,12.205981328184436,4866.031920794558
4543,4863.097798511912,4867.531671880864,12.29567915391651,4871.224398111241
4295,5181.162986419808,5184.52445253558,14.388256065180041,5189.522216426695
4303,5269.722096500251,5273.365888284658,14.30547211417901,5277.775742683484
4540,5335.957363766574,5339.510403621987,12.273003300336763,5342.997068843313
6281,5510.641615361714,5514.556236161864,11.36297263608262,5518.328502974018
7901,5813.770992920744,5817.115614981946,13.957388244314062,5821.657840528858
6553,5853.354976417391,5857.596814448934,12.529636657785357,5861.235017131717
6277,5995.0517401421,5999.307048669551,10.493479398059506,6004.797125897206
6274,5997.02225451629,6001.169081741078,10.645313452423169,6033.635687543138
6528,6061.455556501364,6065.442316091386,10.933545828368398,6070.6800276660615
6542,6063.34976650152,6067.243580140903,11.062569575818651,6123.227034668241
6545,6069.8721082836055,6073.137103517599,14.460828486822898,6126.215895581157
6536,6159.280841377886,6162.507188903143,14.398072276233705,6166.974637884447
7893,6269.332848373244,6273.194126390709,11.701912655054288,6303.587134779528
7896,6271.719055001487,6276.271959002244,9.374413833782269,6306.145281149904
7072,6529.107860817904,6532.55300541172,14.229597972180946,6536.897946000575
6798,6535.255135406455,6539.083849171242,11.935044247834043,6575.951540986576
6324,6594.564780310061,6598.3505242216925,11.513995680783147,6602.149856383165
6797,6721.310088526458,6725.261978251406,14.289425210608716,6755.73069480684
7657,6801.513327295452,6805.415483383726,11.559113883291078,6843.215050611091
7905,6803.662799479952,6807.346434973777,12.911450113398063,6845.72479816711
6549,6969.38626037365,6972.553254071658,14.347784542674114,6976.971126470054
6822,6981.2675809462535,6985.216252506705,11.987478119244269,7023.599395991279
6280,6986.39512806542,6990.161205521617,12.428432340051527,7026.134381513682
6282,7075.2426686712915,7078.346199095089,14.756681058271926,7113.398612268484
6819,7079.351658091102,7083.4923374172195,10.995769268291392,7116.1194940036
6806,7349.35299420515,7353.098696984091,12.565006568750604,7357.896790010083
