1560,229.0536053094581,233.2226458924236,11.692956263794864,237.18848947793327
1398,339.33006859604575,343.20140444551845,12.303598664027067,347.0620748873841
1906,342.25852204719894,346.39253552884196,11.255347901499592,350.49628053800944
1916,344.01688068316014,348.21801310873644,11.48485083336117,352.36369239532996
1658,345.8159378299903,350.0485706897698,12.011402621969733,355.2926279852236
1394,407.6396474965182,412.0533372559557,11.451438858979115,416.3415611112522
1407,590.8121842359818,595.4529530069648,10.169962467301087,600.1751044399608
1531,592.7768147373635,597.4731568788102,10.045571455742751,602.003951094823
1386,594.8008460319629,599.4358388601721,11.470349062905772,603.9365318511669
1401,612.7885257622219,616.2555436585831,13.97107954688135,619.669903855684
1573,618.2692870790406,622.4072622881005,12.15631804024903,627.6696197217766
1242,679.1820314425186,683.1399025142036,13.498365097289295,686.59939376578
1405,890.547597928741,895.0048438892624,10.874588624825092,900.2815840437337
1539,964.9514245628014,969.0019996857377,12.399363350004581,972.9534469599132
1651,970.0573643062585,974.3775296194582,10.490409975256316,978.9028687049308
1548,1040.7042299892032,1044.4786444441154,13.727018138858536,1048.2304173635493
1418,1129.1721579950427,1133.433878786954,11.65302270389677,1137.3521762024184
1404,1141.396085403706,1146.243569930931,9.476256975021917,1150.8904850891913
1896,1218.7953659414586,1223.147413120963,11.454978082001974,1227.3603868993375
1245,1224.9068801585215,1229.238036254301,10.746052111640411,1233.5699253441674
1408,1234.4770559867477,1238.1612695685346,13.047548257296022,1241.8055812370435
1655,1237.4502385998019,1241.3865303371317,11.680322696413455,1245.399816909772
1897,1240.088970844868,1244.1870711346144,11.186573628827887,1248.268650613841
1578,1509.4605283191663,1513.0670777843898,12.807617615770663,1516.731956467097
1538,1511.4548289437562,1515.1688444181646,12.941739776455979,1518.8170198306423
1378,1766.9997263510493,1771.5099119110382,10.592466566653766,1776.2998344073972
1637,2028.8521558340408,2033.0446980696597,12.73709699680751,2036.8695987589529
1393,2030.9943363696264,2035.3887184714804,10.089666584886027,2039.9090413184126
3896,2063.793818054537,2067.3973372832984,13.571734691440092,2118.5368407167853
