1223,258.6307874352241,262.64334736394085,14.303870703258474,273.02935624643305
1641,409.54773969093316,413.5309180655965,13.816540382188348,453.2140131620273
1639,602.0206467149436,606.0624730390651,15.365597904408073,611.8048294190265
1530,605.8073868896066,610.0197434158232,12.40429557255798,635.6624322619881
1373,616.9582550275985,621.3377968284948,12.37006513192305,637.9888412412128
1666,877.6762777621336,882.0643969008145,12.93630600224832,888.6396866872326
1385,1023.8741963915824,1028.2172815745678,11.964936645686521,1035.115839369493
1382,1153.7546354817382,1158.2778258129988,11.81969196488785,1165.0803999587245
1513,1155.646903238225,1160.1471846920956,12.448233269333025,1173.052870943675
1659,1222.6637568132928,1227.478562962924,11.448639124673848,1234.8882975168021
1219,1431.7070101200661,1436.261158703672,11.121235300673053,1443.0754504975887
1547,1498.5754985831832,1502.5274109829327,14.19240560566776,1508.753014291816
1387,1706.3797157547217,1711.305863431158,11.348106311768852,1718.0316318159164
1544,1843.4216404910096,1848.0358942142154,11.054019922706988,1855.4297804384084
3229,2052.2928257455333,2056.3508657118127,12.486033700441995,2062.9394677230644
3659,2119.7335810315526,2124.0673881487983,13.219113846340525,2130.701025417028
3529,2121.799332453556,2126.049923140371,13.290179487057742,2162.8815803653056
3644,2257.177430481564,2261.068901298246,14.413438747958715,2266.135405184762
3239,2259.5352944051424,2264.16905312922,11.984993096099062,2270.5656811187387
3235,2409.658393536537,2414.529283362433,11.390116446340203,2435.6762135566896
3375,2466.748076143683,2471.3582985147787,10.953013182024385,2522.962035595007
3657,2539.685471119385,2543.1883236003105,14.957665406116465,2548.1662871056737
3536,2671.90727830297,2677.1957931523502,10.377773481936435,2685.1727203277933
3378,2673.944157344077,2679.082251160036,10.347647454933503,2703.221524914122
3538,2751.1647519571666,2755.3822930823344,12.731027915102842,2762.050773937698
3515,3020.2008638674124,3024.29074732282,12.995401874615041,3030.7508689521355
3255,3225.8612839134335,3230.123111067917,13.018545443938429,3243.3644816564833
3666,3294.8979210743064,3299.106262415679,12.613124080077576,3306.1778043671184
3661,3635.7712568866377,3640.4032643279393,11.843429698302256,3647.611161103096
5372,3858.4422459258317,3863.0146615209405,11.563122013264946,3877.6705185123155
5223,3982.4434131078365,3987.095957571935,11.2344178327898,3993.651800016868
5222,4118.923043657349,4123.233042328737,11.883686845775236,4130.153759149403
5240,4205.35835791239,4209.0612118415675,13.734615092480315,4215.515194150152
5383,4327.682734414736,4332.340224289807,11.843574344051259,4338.682228800053
5256,4478.409796139381,4483.03928946079,11.510840145915116,4503.342087566921
5655,4542.888575476682,4547.335667232057,12.114629528473358,4554.37407399034
5648,4544.698291310353,4549.1316537023295,11.536410567175823,4592.898662498878
5386,4755.489941435688,4759.606696731745,13.380535388518673,4772.750285883271
5662,5017.38858762223,5022.033873701666,12.133495571730432,5029.295073560266
5528,5432.046626713334,5436.314073968288,12.16741622327464,5443.223870004315
7661,5791.247799196943,5795.494449211323,12.822959553704885,5802.523763721197
7656,6190.591267848389,6195.027823812534,12.024159182679481,6201.901079117112
7248,6815.800763606625,6819.44824515048,11.647747754032222,6843.330353509543
7369,6883.0925607564,6887.341372443634,13.083336057591842,6933.0251736870405
