1045,385.6764760175599,393.11793377118096,12.642704661977426,400.49688829555504
1856,391.09011087717295,398.376200544611,12.126961895109135,405.8307381302349
1605,420.5578654062466,427.6238031182527,13.577842531633747,434.9755941308602
1596,466.0,474.5324350494051,12.705420141804613,482.5297125461971
1590,598.0,606.3145065174929,12.717995238585614,613.8478780583495
1417,796.8828593739138,804.493269243761,11.824286987922546,812.1830642225194
1041,839.2334583790729,846.5094348955108,12.838474565098048,853.66734233978
102,1163.0483074613946,1170.134595135698,13.53988686553589,1176.816700426644
1597,1195.305573472575,1202.6065255159053,13.155866641835141,1209.8245931915228
1599,1391.2125170439836,1398.575159231047,12.083609647585542,1406.009295163446
1431,1597.382933515837,1604.3172862077079,14.10544505488431,1611.4180230220588
1277,1786.926295390577,1793.2639067367027,16.891233374097855,1798.823091016435
1441,1853.2211250251241,1859.4327522162705,15.925865965781163,1865.2856647532906
3273,2199.1069867551955,2208.208489397226,9.678554437314535,2216.978576844913
2105,2223.1853717012145,2230.5320038400705,12.16084314576211,2237.7877659030364
3423,2381.1468210761673,2389.457195284746,10.805451198920265,2397.997497742033
3038,2486.0,2494.5152818716538,11.084043351282206,2502.6482571547504
3595,2580.6496865843346,2589.1293590427535,10.936060273039933,2597.322112174764
3601,2645.4259389795825,2652.516923992037,13.678053604575494,2659.6694992163125
3262,2974.4917397348413,2982.0909120972806,12.331779956283857,2989.830006270372
3449,3039.4451786733944,3046.373687961561,12.897117271330183,3053.1876082661197
3043,3624.3746560696477,3631.3286684474765,13.10825352240694,3638.1619094692223
3594,3766.774589847915,3774.4519986100327,11.85519880514977,3782.3896410612806
5045,3934.6621610398397,3942.430721722411,11.987061366524046,3949.8575486674854
5442,3967.098793844705,3974.3462958104647,12.75703019590541,3981.540385381942
4106,4264.83481470252,4271.417445933905,14.371235813056241,4277.732223023252
5262,4448.864468998389,4457.195414349595,11.04716757604003,4465.601695253998
5594,5109.7601360763365,5116.128418773881,14.728815802540426,5122.888287052599
5294,5154.7112814252805,5162.031537714984,12.58527265857204,5169.232240434482
5043,5336.905008516162,5344.577666483056,12.37664721322155,5352.206881828731
4108,5455.121599527779,5462.552824296617,12.69875728883878,5469.752188262003
7623,5680.5587466513325,5688.194416609376,11.874415506775204,5695.474995231453
6110,5719.702477173433,5727.331334108067,12.011706632509375,5734.639405234422
7601,5878.6740601248275,5886.090480511143,12.396362224193219,5893.771957982636
7265,5944.775595455942,5952.322791764125,12.214280550566867,5959.777493827399
7616,5946.684778754818,5954.177073839264,12.945024090928996,5962.476113472442
7275,6209.31439600794,6217.004985919466,12.032652803486384,6224.678240095109
7593,6217.372077086497,6224.343754099609,13.88614021380368,6231.445841541573
7591,6287.580240323592,6295.0106719361875,12.431094032444555,6302.653585964654
6103,6447.587962180416,6455.529279261183,12.302283302646474,6463.116010828587
7045,6706.500157435604,6714.063312713716,12.193219984683232,6721.453110906945
6099,6786.974895040949,6794.396508112192,13.643164980046084,6801.346050318008
7603,6868.0,6876.099922199825,13.334559335513994,6883.529159395009
7598,6870.35421623894,6878.040571276141,13.94463342938532,6885.83279936162
7597,7002.566916387834,7009.266198126939,14.694230701468364,7015.955633497276
7295,7237.461794039183,7244.463451562437,13.809378857664441,7251.122112215129
6100,7314.87246324742,7321.423354779361,14.631857448251914,7327.904046668485
