431,51.2653613671173,51.25380240893312,8.804044867668672,51.242644536046335
509,70.24186553673479,70.2323175791707,10.658361832240837,70.22310092701822
627,281.46617307952886,281.4567728430244,10.825853841969277,281.4476987861457
477,309.43991563431547,309.4317648717929,12.485406880053365,309.4238969332894
602,730.0875650518332,730.0790678142678,11.976314148399467,730.0708654230892
650,769.2985271952986,769.2873232603002,9.083021857204386,769.2765080916188
2581,2111.0481271443987,2111.040713338984,13.726498172988338,2111.0335567858497
2651,2120.565673547236,2120.5579496894075,13.175486749227506,2120.5504938423946
2472,2891.182344666206,2891.1738266984357,11.947167354679243,2891.165604296371
2582,3071.059293596445,3071.0507195663527,11.869049371145515,3071.0424430472776
2499,3106.0276354663806,3106.0183445637526,10.953250782411988,3106.009376046965
4515,3737.405418723572,3737.395949575502,10.747068873406889,3737.3868089982266
4565,3821.340741563696,3821.3339253566887,14.92994364250587,3821.327345665842
4588,3836.663331394399,3836.6565002286525,14.897250373949374,3836.649906098121
4514,3860.4307744232106,3860.4234521782864,13.898140192437026,3860.4163840085776
4621,4308.036941378221,4308.0285436115755,12.118172696551307,4308.020437239767
4646,4331.38066243663,4331.371150668274,10.698913458316436,4331.361968949597
4525,4361.361792435418,4361.353376301755,12.091726504653463,4361.345252200247
4640,4432.164475458376,4432.156060645933,12.093625040968373,4432.1479378198
4558,4490.508110183986,4490.501096722711,14.51003755334479,4490.49432662214
4641,4781.344959580869,4781.335948479866,11.293357653310839,4781.327250055841
4628,4871.336210518957,4871.328965665227,14.046603321580548,4871.321972201307
4572,5051.541328834761,5051.534227954313,14.33140400345528,5051.527373467935
4651,5117.1407873830885,5117.125774149839,6.778392421419479,5117.1112818620795
4499,5172.618406477995,5172.610919430635,13.592218878761955,5172.603692176984
4548,5258.085520906952,5258.077307605823,12.390339144231573,5258.069379298747
6577,5897.460739638562,5897.453348262249,13.768151176090095,5897.446213359946
6428,5945.450826079647,5945.443509186432,13.908305544602701,5945.436446182732
6480,5992.1334885162705,5992.125990858563,13.572983783185286,5992.1187533627335
6593,6078.304197943856,6078.296436360112,13.111446045112897,6078.28894409624
6517,6159.51031011659,6159.502877196156,13.69119814862402,6159.495702191277
6456,6220.622468397988,6220.6149598379,13.553275899166772,6220.607711817993
6543,6346.038134335246,6346.03054752374,13.413485548188628,6346.023223967669
6597,6351.302299165795,6351.294085434478,12.3896902077385,6351.286156712139
6416,6462.395760029332,6462.386941286473,11.539693140038825,6462.378428545941
6411,6514.4609056181835,6514.452028343918,11.463607345299224,6514.443459102966
6651,6761.038725613473,6761.030746707662,12.754328587293543,6761.023044662599
6632,6950.0421981387135,6950.034432424351,13.104472006893646,6950.026936173188
