1211,498.8535281371956,504.2808120948435,12.672737896146678,508.37548941902054
1370,858.6612373171633,864.4258579946966,11.927480807973163,868.8928372587089
49,905.3359368001849,910.3759735440365,13.22856562948319,915.8246319456883
1369,948.746597443496,954.0243360945674,13.757775814300102,957.7879738615496
34,953.1962599772842,958.1509099136736,13.09483340236085,962.1898672618044
1368,1938.8810243535468,1944.271639840782,12.58475770476581,1948.5795690517648
2038,1942.9877438338901,1948.444726215035,11.220953861076277,1952.7873096173557
3370,3109.331001510881,3114.332461215737,15.844783323694207,3117.531771098573
3372,3198.4051584251324,3203.4156797927017,14.918616361866539,3206.979154248525
3222,3201.1337616753985,3206.276653630181,13.03482967660149,3210.393861906934
3232,3203.004943291876,3208.1883511281517,11.719677091510976,3212.331934175443
3234,3204.7904286834346,3210.039299286689,11.525593566305798,3214.2663019651172
5225,3918.749478220468,3925.051126337059,10.649747034221535,3930.0160972164094
5373,4189.193314671803,4194.519152604616,12.273901509221002,4198.532952287838
4204,4335.001059007376,4339.55312990881,13.562288721426462,4344.399293791058
5219,4370.614591414667,4376.087343592169,11.84206550338868,4380.353567858633
4033,4730.638372279105,4736.196853414716,12.133076601993745,4740.5898814137145
5229,5178.916907114621,5184.235868362478,12.395249270018025,5188.288098554839
5378,5271.0674964292375,5276.533944275704,10.818264926500563,5281.159962394518
4036,5450.956420332547,5456.149053194631,12.954074601632765,5460.1413004965525
6035,6438.510087691951,6443.518097186652,14.25825143312683,6447.178708155732
7230,6798.792152436913,6804.144794611748,12.738319331887089,6808.2145831032985
7372,7069.150810263362,7074.511917838426,12.394921390159205,7078.452180501438
7371,7071.36995476951,7076.426797562438,13.170012712203599,7080.247019261503
7232,7073.24606091265,7078.104888824708,12.76562995794601,7081.9670582036715
7226,7075.081110176922,7080.463308795939,12.449743535594912,7084.6455014120575
7222,7158.60046945051,7164.145769631948,12.41505384735079,7168.238752732617
6039,7352.102864559419,7357.207235877488,12.556795049025267,7361.389668759128
