1826,134.28767246805518,136.51746864041604,11.669398821432186,139.59563974700183
1854,762.2041378224054,764.2034753868564,13.757304398343571,767.0246720082079
1835,1379.0686068256168,1381.35738424954,11.628663921302433,1384.582539227162
1817,1671.1382653554929,1673.3371848532656,12.105495619631812,1676.4076178142675
3839,2079.548569611686,2082.1112317329366,10.32713432151356,2085.748607571935
3814,2292.0,2294.5976310498245,13.217035046628117,2297.367578509453
3836,2876.2772814420805,2878.480469273274,12.750541178639091,2881.592975948693
3831,2924.1787685123486,2926.2384850602357,12.946506567867992,2929.1123747984616
5802,3914.0,3917.083417320192,12.858103138977732,3920.0465152590696
5820,4113.32462951078,4115.496712767337,12.591426493715565,4118.611287443899
5821,4459.1541806738105,4461.331651426309,12.46624326081945,4464.4468661999
5812,4819.0,4822.395608107663,11.318259701858155,4825.618469537475
5813,4996.179348991727,4998.4346573688545,12.262465209560796,5001.548938289612
5810,5003.211157341143,5005.523018532428,11.695863722782986,5008.731635627871
5863,5338.249503853392,5340.299733076962,13.792708503468539,5343.126725080649
5817,5446.0,5449.125609819818,13.032457475979474,5451.989452123753
5848,5521.0,5524.217613427404,10.985897951333357,5527.81992771018
7847,5534.068959000216,5536.22021944336,12.39634283352255,5539.252137258656
7855,5909.606326959561,5912.41453181145,9.055313951005752,5916.532905363657
7808,5985.34430533767,5987.284686035322,13.810927960459468,5989.999368981021
7826,6108.336549918985,6110.0764295542685,15.110709519696771,6112.780747341293
7828,6145.0,6147.496980877482,14.896003257902887,6150.108872809951
7820,6169.0,6172.0067027171835,11.12354970198045,6175.409483381033
7852,6974.0,6977.028591921772,12.931036027275875,6979.933490078597
7812,7251.0,7254.046635289565,12.977307708253017,7257.014477504036
