455,64.04883632848355,66.33972921320144,13.487557183880984,71.81908834505914
445,166.6861251889958,169.16165423881583,13.258990408071856,174.36703109457517
465,550.1556403176736,553.3506328369642,10.392889385828033,558.4774948049636
446,752.7266720985425,755.2068353035488,13.95177223288653,759.1874423975883
1829,796.2736430140077,798.616270773336,13.963681030744883,803.9790426229895
448,1046.3607744083697,1048.361871350469,16.227759989617006,1053.2212739999268
450,1235.6358279472488,1238.482478186503,11.130852880930982,1244.310921856142
459,1352.9884544362692,1356.0129822631425,11.692764021811035,1360.604472953061
1825,1779.7246343872764,1782.1840117016945,13.192057974013972,1787.5133695332397
1817,1782.525978490361,1785.113175564958,12.54504095467055,1803.7769766653341
2456,1935.5809213705054,1938.0320713262956,13.141122653427184,1943.6481034566366
3820,2145.261074229233,2148.3070815151846,10.968584051752153,2153.9154864096827
2442,2217.9448242165668,2221.0893425346803,9.85685253769156,2227.466460717976
3808,2401.7983917433107,2404.2473274838794,13.780591483046342,2409.610387048687
3828,2406.8533131139775,2409.1919057971636,14.125003274559612,2435.91380416552
3819,2852.5304120955243,2854.642042848548,15.323320103920912,2859.821202442797
3805,3309.4789485018896,3312.166866629101,11.449173898514966,3317.849744908219
3806,3311.4043490116283,3314.092959377454,11.810629779565804,3337.1672900153158
3802,3570.908712515584,3573.0555499918696,15.957920577436472,3577.8419925090643
5829,3842.777132684738,3845.259206439885,13.454860784805868,3850.881865468332
4452,4143.197800144176,4146.402355013794,11.767937803698333,4150.913194925511
5828,4293.671575544787,4296.108780987515,13.352135274646763,4301.527215549792
5814,4836.13888542559,4838.578564898407,13.204169952206875,4843.842568749933
5812,4933.508956701909,4936.389090762042,11.54067441703207,4953.792551005615
4540,5160.727478727953,5163.298506546418,12.656397766064764,5167.618260700046
4459,5231.670195532977,5234.096751690036,12.935894476503693,5238.207572031019
6545,5908.160459547636,5910.500886508641,13.472889698009228,5916.210914053803
7811,6016.716703904986,6019.3405799328875,12.34569265284834,6025.040805432248
7805,6092.00834210946,6094.260295793285,14.749771847792545,6100.276205549578
7828,6269.196526697864,6271.387601301044,14.719751589141755,6276.8259861026
6535,6500.858097094732,6503.298719225913,13.142219791205276,6507.500463708755
6466,6535.490247678626,6538.060729823366,13.095443677949614,6543.8304858787815
7803,6724.630253769162,6727.100927822958,12.899637493236755,6732.613539990958
6463,7065.749810418174,7068.205463440923,12.647822706353864,7073.725179407004
7813,7276.773554890072,7279.079359547834,14.273781426321522,7293.373647439661
