68,234.41699298684136,237.20145879055315,14.53784964934103,239.9123820417577
52,237.17168814006294,240.28006618514965,12.753057540778462,243.29033481296676
69,594.808170792216,597.5006401836634,14.387962362244314,600.2301335016923
211,617.6362934559387,621.0774286823862,11.72781604688458,625.536431118914
61,955.2968408807044,958.4391930195607,13.515329031200249,961.5139147020803
58,1585.7415906026654,1589.1856177035288,11.440340095254825,1592.5912334475397
4062,4376.04066180525,4379.372023212382,11.690870683126889,4382.812768109797
4057,4916.961892032045,4921.003144984303,9.594666613598429,4924.940866666805
4212,5095.142553375848,5098.008566833438,14.083926226570416,5100.856806653494
4063,5098.900113948354,5102.038973839606,13.178480218720063,5105.070786462387
4217,5378.537736907547,5382.010728860471,10.886557534249954,5385.655431261369
6209,5760.68510211178,5765.274388309775,10.029008433612653,5768.978017990056
6060,5816.804203046472,5821.011095245423,8.81611714163196,5825.374840469464
6056,6715.66115329886,6719.116840242372,11.675057975994124,6722.588254245804
6068,6804.483122274918,6807.3189174721965,13.692843815588455,6810.085972412243
6217,6841.247829094907,6846.0041435083995,9.575683551086174,6849.964454868939
6208,7031.282055204856,7034.355799786076,12.5397111670774,7037.33272300749
6215,7178.988933688392,7182.157379240757,13.071061203746195,7185.288948122917
6064,7345.20184791783,7348.265832063101,12.116629703113983,7351.437126798232
