603,296.7426343717218,301.15791051813335,12.598879768170615,321.6030861683769
595,637.7167752856517,643.053632999074,10.841242726425536,648.930161787332
608,647.3005078421488,651.4130172752828,14.814965890088507,678.2153821285473
592,649.0909419867787,653.2429749636619,14.445608594905032,683.0968468429693
875,997.740927555547,1002.0794421704815,16.644724863990376,1006.8452141150436
869,1179.7823965940897,1186.2875965891278,8.939685606136825,1192.8814260837676
1134,1308.563356452007,1313.4385181830983,14.51497081014374,1317.5477606561838
612,1809.7257103901902,1814.4255524313917,13.108030525551833,1819.6900490375103
866,1895.629601533176,1900.4706067540003,12.827771922614188,1905.9652703726008
598,2081.9220223634597,2088.382387039521,9.688614262109931,2118.222559712504
2878,2443.538460941732,2448.2643160723806,12.62953796965228,2478.1257214845605
2871,2541.518852921263,2546.211451144054,12.983010378897864,2568.536484661648
2859,2622.8742559440298,2628.2068045592137,14.363711041272325,2657.907703659753
2128,2843.514807637216,2849.065781978732,10.63650410938813,2854.504008411883
2591,3063.885145145226,3069.1897967853356,11.832394125480883,3074.826940644372
2601,3158.315152602289,3163.39583695209,11.295553521423896,3169.1728094669234
2855,3515.7927909929367,3520.507197936908,13.885462388533242,3525.5965040663677
2881,3742.9445505307926,3749.1574269617204,9.768911003447522,3755.2359060595045
2873,3791.303681741403,3795.5730110636086,13.714286615950476,3828.1610959940585
4589,4143.653499402818,4148.492178879778,13.107457020196081,4153.824044026755
4595,4442.540935855383,4447.449042847245,11.655960802381781,4457.981688456356
4605,4503.726358473698,4509.392541476284,10.52463237903684,4515.598941265888
4870,4509.60277098674,4514.555302951188,13.493607165393392,4551.666770791245
4369,4689.6485513971975,4694.337530730485,12.24295612236723,4730.468615907205
4593,4773.643012808712,4779.420187434856,10.167030552103105,4785.717909154774
4592,4783.8782598600865,4788.573632719929,12.19499543787368,4817.91607546166
5149,5538.730894589391,5544.09064183021,12.385663390357431,5548.898395841776
6869,5815.062466541722,5819.603051428946,13.455594828033629,5824.242625786196
6872,6416.113540936478,6420.345259833225,14.601959049735449,6438.426333143673
6604,6492.613262066213,6497.179072324978,13.695697406908296,6502.603502534489
6591,6496.381697528176,6502.094569785956,10.30473261307521,6528.083738091984
6599,6498.285766870431,6504.043379899719,10.376639666444776,6531.15719462151
6597,6663.402245406028,6668.5730589434925,12.321880347530826,6673.988037591101
6881,6755.562468551743,6760.010151031878,14.583829323202522,6765.214883679219
6619,6846.180048551189,6851.393123032411,14.057965189644246,6856.707959163364
6878,6855.9128384983005,6861.4627298626765,9.895251888940551,6890.707662787734
6864,6936.607704731031,6941.344523351682,15.617426639608068,6946.37603854627
6594,6944.792959629162,6949.134840834503,12.98252152541195,6978.301314261137
6145,7428.880976540462,7434.1671801803695,12.781660956146299,7438.965096142122
