341,2.0,7.468467884483219,13.348353472080467,12.487180352987757
342,32.0,37.004361400055146,15.189172004553045,41.39786444950464
222,34.0,39.59373839044303,12.407141389001,44.551659366275004
267,99.0,105.00769376624733,11.556881361469552,110.38620552998508
347,119.0,124.34921147711655,13.373697086542014,129.0278344432782
359,123.0,128.21805051306376,13.493761100094924,132.7454495993322
315,151.0,157.4472951958623,12.700605664438521,162.71636559706207
212,332.0,337.1529845880976,13.743794106658836,342.0653343857777
176,424.0,429.5098650939697,13.348658230701924,434.40533854854834
346,533.0,539.0305203921271,11.741670880540271,544.5044331694623
404,599.0,604.4883995014804,13.351321298782407,609.2661518594632
333,654.0,660.3417151554293,10.936126143417193,666.0445067779094
331,724.0,730.5257265145026,10.549513641736144,736.4053492492928
340,930.0,936.1405298528337,11.512229301951308,941.5173710149276
192,961.0,967.1686746293645,12.064905272392455,972.6768336951787
201,1050.0,1056.315742680852,10.951251074658709,1062.1913153277694
202,1100.0,1107.078096497629,9.073395805591066,1113.7365500771193
364,1220.0,1226.436119632653,11.048226335743365,1232.2121798513233
168,1242.0,1247.5188179130398,12.838196017860675,1252.4444213595584
261,1274.0,1279.6148135257754,13.408514281327276,1284.5547116351233
198,1331.0,1336.4975549937906,13.290052878108543,1341.2948443276657
169,1339.0,1344.4007593142803,13.64995383323713,1349.0745498515696
303,1369.0,1376.1324056113617,10.309018913088751,1382.5025034084786
248,1491.0,1497.4192912955493,10.99002692957596,1503.2486993432483
365,1630.0,1635.3037915070006,14.117679969386854,1639.8768760568933
320,1660.0,1665.2715019089637,14.2027302932451,1669.8848010328343
232,1733.0,1738.452123608904,13.679429677894795,1743.2725335210503
2366,2206.0,2211.5905086605785,12.976891976006616,2216.510351564106
2322,2243.0,2248.336419325851,14.465727253300248,2252.891772039103
2361,2434.0,2440.3240890724232,10.925082096506442,2445.9284160042725
2270,2530.0,2535.3362587246556,13.544045071210471,2539.861229834621
2236,2554.0,2558.5471199642084,16.201114421422428,2562.4218206468513
2190,2620.0,2626.067504738516,11.830284327351455,2631.880344432313
2170,2634.0,2640.17256658313,11.3739825902873,2645.7547430601276
2368,2637.0,2642.2759718033767,12.688403373874081,2647.6346229229453
2159,2723.0,2728.5889634869036,12.735579345169006,2733.4159300027563
2325,2868.0,2874.370274251963,11.614850903018539,2879.951811626843
2168,2922.0,2928.340983888714,12.220574101340285,2933.4320776741747
2352,2945.0,2950.3814610127174,13.604068553343446,2955.1494543853237
2257,3015.0,3020.3623289107836,13.62697230307991,3024.8839499729415
2272,3072.0,3078.010597018922,11.698631175582195,3083.3484185472944
2255,3176.0,3181.2560533221686,13.941819569337943,3185.9475888503166
2336,3320.0,3326.2443707478783,10.629687570694822,3331.9471625144874
2330,3328.0,3333.4213093292515,13.89928073659849,3338.1571732462157
2210,3440.0,3445.509980721686,13.216455614934057,3450.5005157932587
4339,3614.0,3619.135779376434,14.005526938385874,3623.5684759970427
4396,4040.0,4046.354668462786,11.011039724664192,4051.834498861119
4244,4099.0,4104.460217832697,13.817381882408021,4109.16402152688
4243,4197.0,4202.436408988199,13.899919015201164,4207.214747244041
