1619,86.0,92.04850114848374,12.540592788993637,96.8170960957352
1645,108.0,114.17690699940053,12.712689438029424,118.92363917606622
1677,121.0,126.50976474830382,14.836272796376687,132.4762506521506
1658,136.0,142.0769973676257,13.061949892826474,183.03573116371228
1642,269.0,275.41874142424126,12.562486174410568,280.46013871400316
1562,303.0,308.38361963743705,14.802438617477994,313.75305596878735
1590,435.0,441.229377302843,11.8505689776965,447.19688350405886
1615,510.0,516.3499469575412,12.031298700445367,543.3057534641275
1601,548.0,553.6204891071757,14.098182698033296,558.018508334454
1706,581.0,586.5715075802489,14.477631980845748,591.9493862690038
1518,668.0,673.5642169146637,14.188306930529615,678.799056360564
1514,755.0,760.5750048476397,14.20805461742794,766.8549505664541
1608,829.0,835.5156126351417,12.321630586902103,840.4488270272334
1612,1177.0,1184.1554921608429,10.312235417715355,1189.8717038533914
1506,1205.0,1211.2080108920927,12.510495655400424,1217.4075434716412
1718,1208.0,1214.3766738421243,12.499224741116953,1263.4192956935926
1720,1372.0,1378.310358599957,12.77788109885377,1383.5409430121326
1571,1379.0,1384.177886314994,15.763107491745787,1389.0
1711,1434.0,1440.2249256415155,12.148321132501879,1445.6936422475083
1682,1545.0,1550.3523594901078,15.178526054830249,1554.4389372862013
1583,1569.0,1575.0542012892797,13.672419154026317,1623.2998217741297
1622,1620.0,1626.0971558662402,12.298806396738918,1630.9831733428614
1676,1655.0,1661.3977231973195,12.637410765742015,1713.1079681539238
1499,1691.0,1697.03381410572,13.337397420124137,1718.2321267246205
1593,1696.0,1702.373836454566,12.541571966634786,1720.5721961107783
1640,1709.0,1715.3525103565316,12.062548291722722,1722.5179902569653
1618,1740.0,1745.4938825034003,14.632754803486737,1750.7766802818828
1553,1768.0,1774.3117851600587,11.557854822371539,1803.0928927422497
3575,1854.0,1860.0590865784015,13.552314793432608,1865.8625061256646
3670,1869.0,1875.0668074567757,12.824542594055533,1895.684832215112
3677,2038.0,2043.405595089598,14.70592450054287,2048.77653564924
3741,2215.0,2221.226095850966,12.32322916082111,2253.6071751400623
3687,2241.0,2247.2216067927116,11.77920598620841,2256.063534479647
3648,2282.0,2288.303425118579,12.04872047598683,2294.607113141386
3531,2337.0,2343.124840831237,12.445507544272303,2348.164066359811
3680,2370.0,2375.4353332918563,14.083582092780016,2380.866631566626
3527,2468.0,2474.17685404619,12.39678571194173,2480.183690046001
3697,2676.0,2682.3055616599245,12.89088915530479,2688.822107603916
3565,2715.0,2721.5811254406544,12.477214260607012,2726.691357084451
3516,2733.0,2739.354188892505,12.513819404137614,2745.2368778309465
3707,2741.0,2747.198227944177,12.419675693416137,2793.2674521851477
3587,2789.0,2795.3537658712507,12.29289475203106,2800.290086051446
3586,2862.0,2868.270641408726,11.856993575823111,2874.673461290559
3646,2898.0,2903.1091216055534,15.910172919973464,2907.0220672305113
3582,3010.0,3016.2014196890364,12.137045803623126,3022.425652162102
3605,3042.0,3048.070413420105,12.984460989123958,3063.378192289789
3580,3152.0,3158.3061081974506,12.8995578563558,3163.1596686638777
3543,3233.0,3239.3673231228263,12.68309286103969,3244.446573444066
3674,3282.0,3288.0509190149182,13.36812552807004,3293.775970991575
3528,3323.0,3329.2057686313747,12.212971018073029,3335.6661485535724
3735,3429.0,3434.497154212824,14.236758317683044,3438.7170137269454
3594,3543.0,3549.3088145745924,12.640824377299552,3555.562516103735
3521,3548.0,3554.114379603141,12.958050813789882,3602.8761393283253
3747,3595.0,3601.3840084055973,11.82997546088967,3606.3924989399566
5714,3647.0,3653.4791382119447,12.257444511385454,3659.669103807074
5533,3774.0,3780.170922726312,12.973890224030924,3784.991264851234
5502,3887.0,3893.564855110967,12.204539814872087,3898.7818503137046
5621,3952.0,3959.0259403393106,10.7056982003203,3965.640275300959
5619,4051.0,4058.2896616407397,10.289681447095585,4064.100752449074
5682,4053.0,4060.2270774934577,10.933980796884583,4066.064209178933
5575,4141.0,4147.359726179992,11.807615895692857,4152.258878724026
5732,4188.0,4194.055781912564,12.20188403351282,4199.768189408366
5707,4220.0,4227.2896278065255,10.080382613435898,4233.795536771229
5612,4267.0,4273.136166821743,12.798429447410413,4279.549918209112
5572,4275.0,4280.603179381348,13.860223424531705,4323.495393274263
5503,4354.0,4360.055872818684,12.433429936434699,4365.770725647515
5510,4438.0,4444.061382734203,13.072939956868085,4449.641883634391
5666,4476.0,4483.045704909434,10.809010339342679,4503.414363613442
5617,4516.0,4522.258520547119,12.249215703023125,4527.06252309697
5586,4563.0,4569.020945662517,12.663860074732339,4574.860735599664
5514,4709.0,4714.55338500426,14.286770955401161,4719.745379869796
5620,4785.0,4791.114326806873,13.2711846480025,4795.750789409566
5748,4787.0,4793.181861757199,12.288382801927307,4798.063409507742
5718,4898.0,4904.301799908868,12.59357393491551,4910.413599156137
5649,4949.0,4955.028958382169,13.459652634172247,4961.314040646889
5536,5012.0,5018.09471674045,11.890728479360336,5024.068552992401
5508,5014.0,5020.570984682206,12.145494077854822,5043.727734410047
5557,5029.0,5034.279584239804,14.69835137899471,5046.337198472926
5660,5037.0,5042.628658882166,14.207213219954356,5048.524861931229
5513,5083.0,5089.2309386538445,12.078723518843397,5095.401175393016
5549,5162.0,5168.063083593775,13.458796851089895,5173.8323268054655
5710,5214.0,5221.440307060452,10.459739360351024,5227.769878011698
5591,5226.0,5232.479936526078,11.425979016114791,5237.542313424694
5742,5244.0,5250.333285904482,12.837769952068195,5255.337791107575
5561,5357.0,5364.02950617856,11.418807663281239,5370.635487908753
7607,5568.0,5574.374557730209,12.283722076445786,5583.015217236325
7723,5594.0,5600.032134778027,12.492944777005475,5604.572946349708
7650,5604.0,5610.142725371707,13.013625903954178,5614.913546932272
7620,5669.0,5674.554582548204,14.280852261216278,5678.794599348256
7575,5717.0,5723.326300814152,11.557118861084035,5763.3094497987995
7679,5757.0,5763.093375831041,12.398288876365072,5768.4140274944175
7554,5882.0,5888.144778286882,12.619619267893862,5894.013192047232
7725,5937.0,5942.410933770405,14.793816867779444,5948.099109785615
7626,5977.0,5982.564669627991,13.723372120290204,5987.981380538795
7520,6186.0,6191.604020382583,14.500964399322056,6196.937759229457
7592,6237.0,6243.125522912658,12.920523097474721,6249.0
7719,6270.0,6276.170874131974,11.87527216786968,6302.961169841273
7631,6277.0,6282.531879046684,13.400387069472545,6307.601291496847
7643,6303.0,6309.218903365706,12.893826241323325,6314.104212854315
7505,6325.0,6330.209552759402,15.632646358908339,6334.079000615738
7632,6369.0,6376.2961585436105,9.93011450811194,6393.237194656536
7740,6393.0,6399.313342686229,12.605548963601368,6404.224351658549
7596,6421.0,6428.074659550354,10.655702217458272,6434.871946205665
7662,6442.0,6448.499929063294,11.39707083895444,6483.001725507241
7559,6468.0,6474.214038298686,12.995604720955914,6485.234955038299
7747,6473.0,6479.0354363732895,12.427653870214495,6487.480878642708
7638,6516.0,6521.614537024709,13.803886703378435,6527.880849822077
7614,6544.0,6550.1439596585315,12.838995850505274,6575.945834011589
7569,6554.0,6560.148416101365,12.348491380096235,6578.318166620217
7548,6605.0,6611.59009883547,12.377769669457864,6617.720111147902
7555,6671.0,6677.552789859392,11.69357931697861,6682.629782798575
7724,6766.0,6771.359620034672,15.159133564746131,6775.560089124879
7527,6774.0,6780.155560852792,12.708139550916954,6784.986943702401
7644,6793.0,6799.008140404479,12.78454410415955,6843.097097998196
7553,6818.0,6823.380742613487,14.982919054677192,6845.509105756717
7709,6824.0,6831.354423245141,9.79339800431844,6849.874703972095
7619,6825.0,6833.281077207696,9.465637970356326,6852.012482334231
7528,6827.0,6835.17759957341,8.280016186254695,6853.90928711208
7542,6979.0,6985.050109911279,12.920190956969257,6990.8710527052035
