701,309.20024600432197,318.43826855706857,12.902745642351572,324.5386034021472
729,487.84435517888033,498.38323042589514,12.074141546376996,505.3639899178172
818,684.4754020433215,695.2797076988086,11.149506163047823,702.4430112243858
706,726.6392250254438,736.6135368334643,13.0952336517364,743.0882067860009
693,1012.342633181725,1022.0643256357833,12.66296336084805,1028.5612133238199
695,1040.6132976881718,1052.1921775218984,10.747968636354303,1059.8074399136226
804,1042.6046607236651,1054.100248158647,10.425319997715942,1061.7163151543036
721,1052.4022110594947,1061.3571588140362,14.262464266718476,1067.1446065895377
696,1310.2889393907876,1319.0981521126737,13.260546140670629,1324.9372044522897
716,1501.875812478657,1512.0952025845163,11.95353593502896,1518.968632858284
456,1640.854598217173,1649.090705551279,15.012862545042953,1654.4265748339212
799,1670.4773737872981,1681.3682085678145,11.798072415226704,1688.568519315501
2693,2180.840964886561,2189.4487671639176,14.111306201148588,2195.0715763645057
2700,2310.245815543026,2318.216764880898,15.314558100052281,2323.490321753008
2699,2498.8833453497937,2508.1449390004573,13.19128241509145,2514.1527742461753
2725,2899.1458364003543,2908.2387894479825,12.990091244858322,2914.281874346368
2711,3081.5039336604586,3093.3799454262594,10.606159823916359,3101.2788852619956
2814,3534.122721486594,3544.581041632353,12.246717012429679,3551.2981811133654
2812,3620.461740538079,3630.198153658264,12.768251979507614,3636.6577084172122
4699,4553.754021216799,4564.474104291222,10.752418169349143,4571.651625282071
4714,4555.6237604317075,4566.298286029325,11.785704245352923,4573.473213160001
4702,4900.758252751102,4910.59092538607,12.972201756553565,4916.961429026745
4725,5000.654100261084,5010.491598307564,12.893464628098561,5016.934156386055
4704,5108.942902555792,5118.585539484721,12.848130656815066,5124.9825379659005
4693,5329.856201060884,5339.248038651298,13.01560490005252,5345.471424870864
6457,5694.147960324841,5706.198545189077,9.623041396633672,5714.003206215351
6730,5818.219891369179,5827.0148021340065,14.603374402239117,5832.665941717162
6724,5965.869391511859,5975.007569909667,14.073738138086693,5980.873399781589
6720,6158.056190480032,6167.042585031119,14.428918891776402,6172.974588061246
6804,6429.139222545992,6442.0884813386,9.076104873860707,6450.658510216536
6703,6800.732304827398,6810.372791938575,13.324096146434242,6816.669885772754
6706,7046.13411157281,7056.41389168089,11.747259220299114,7063.127446802175
6723,7143.709478091662,7153.235984412395,13.081678263981996,7159.607379348429
6708,7216.02581183309,7224.129285425767,15.178097939417274,7229.405183779259
