969,100.16528985109542,104.00765026822916,11.742254547168786,108.90721063640261
698,206.26050251664498,210.53480964458726,11.283921120347562,223.97348215663888
724,209.45148498848775,213.49843543572126,10.773885236653266,226.07937728681034
989,461.36815381632147,464.60600527717645,14.72159203907228,468.93878559494215
788,1012.9978364528704,1016.5188780122854,12.962272686805289,1020.0427852674653
813,1103.9304630453105,1107.3263781231287,14.454370804214149,1158.1792613230443
982,1179.8327101560933,1183.3254572910898,12.862464205164143,1187.946515767214
768,1450.2739194422443,1454.0754940633656,12.201157705284187,1459.0
974,1540.0885645391043,1543.476743105958,14.124673820606164,1548.4124868099786
2969,1900.4557617314379,1904.1485063716855,12.773913550878968,1909.38277545482
2962,1996.5114813992225,2000.5581762673487,11.918334440666435,2024.1732832384548
2996,2079.6739304500215,2083.4160639991196,12.986509803194256,2087.80018783244
2785,2260.5990884474754,2265.0070650040443,10.523373809740242,2270.411148541743
3074,2266.4249618002036,2270.5844457307476,12.114545677632009,2312.7726254045315
2987,2349.5552150368385,2353.098804857156,13.849801945545659,2379.357076918331
2992,2446.534073968546,2452.095946959128,9.033037900138853,2457.542458355244
2905,2904.3767741336587,2908.2576017649258,10.374489726091973,2964.917857272675
2697,3069.9809337948914,3074.0207810574443,11.076599524683594,3079.485039587012
2805,3182.8721857727905,3187.3450624354764,11.165544565281378,3192.9056043483392
2788,3541.4833227157715,3545.2547077317836,12.518707079481944,3549.9012859911127
3053,3699.5337415383265,3702.6688292184567,15.321649353171512,3707.4026073804343
4994,3789.730846813634,3793.355630664092,13.19162548971017,3797.92546714174
4790,4266.632110176882,4270.210800172886,13.69687224906706,4274.918384558465
5028,4509.905008204919,4513.569248066873,12.541576275141715,4518.678009372028
5060,4693.837479910858,4697.581714722712,12.390565354850537,4755.598884011166
5074,4779.348341437748,4782.634466249994,14.614135338588206,4786.875169525339
4899,4973.597270367855,4977.053660339917,14.422310349607171,4980.459856583019
4958,5050.217622001477,5054.209987279973,12.328035602117392,5058.507649398171
4696,5151.34920275076,5155.019183097485,12.555429589500102,5187.131691880798
4723,5230.361583655764,5234.1947465631265,11.632879393372372,5239.42358774406
4716,5338.759499075953,5343.159305509105,11.278192551179727,5348.155203347343
4789,5342.312971248137,5346.135930320809,12.010636727505744,5403.71012026042
6718,5442.004099690099,5446.272560811152,11.080239555078192,5483.634705284635
6710,5622.163103449071,5626.067483001165,12.638355351763229,5629.836477048724
6986,5679.808115209514,5683.45738065907,12.907439369431083,5688.00799897431
6965,5681.588202920366,5685.213756168824,12.944410840382627,5690.2081924646745
6976,6040.351696706887,6044.084299702136,12.557773759788414,6048.461126371937
6977,6132.969049311816,6137.413607273734,10.079708938042822,6195.064296835469
7054,6136.788779246111,6141.293412478414,10.76979491919008,6199.9088071872275
6984,6309.726654391014,6313.408539192539,13.569945601759096,6318.066222668242
6822,6687.272238736028,6691.136989779086,12.282443741116616,6704.305895384461
7001,7038.210680581882,7043.236580970215,8.952602882642946,7064.150055417731
