640,97.0,103.46409068805387,14.000531837847767,112.00178578295954
570,164.0,170.212415397179,13.347104019873397,178.73084079670755
591,239.0,246.0839150751276,12.211619179370619,255.03771925448825
421,278.0,285.19291646202294,11.971309191906114,294.1101307189708
574,362.0,368.02111826304156,14.785240991182146,376.00592116537223
604,569.0,576.3550473583566,11.634174993025635,585.914451985841
573,598.0,604.4538596950883,13.377174437916548,613.1186353787616
449,621.0,628.2185840120345,12.055003461550347,637.2236454282736
547,756.0,763.0978583538736,12.469526506615743,772.1812271909806
413,946.0,952.4254464656136,13.592102066582761,962.1585985709016
504,1218.0,1224.5790581861654,13.317464227444123,1233.1264656931012
549,1307.0,1313.162584730412,12.973666162465499,1321.2516451161148
517,1421.0,1427.3417442477257,13.035198871226534,1435.723277148172
440,1438.0,1444.2929168192777,13.904392028874096,1452.6942989431593
436,1598.0,1604.4129904315944,13.38930802457488,1612.9088845668343
516,1654.0,1660.3412121809934,13.897564213516185,1668.8306433254609
2526,1837.0,1844.021725634975,12.491213919803673,1853.1195104896
2512,1858.0,1865.3940660919059,11.59919636161664,1876.709602706098
2607,1862.0,1869.231662260469,11.231677688909517,1879.1494644380332
2544,1867.0,1873.4437405866158,12.845697912854964,1882.0164011134166
2551,2003.0,2010.314400970845,11.162411150247829,2019.819343325616
2449,2015.0,2021.18163460722,13.590223142071084,2029.2627885594363
2445,2091.0,2097.576577802832,13.122132585105891,2105.9232137031013
2477,2416.0,2422.410931686896,13.908820413383147,2430.748438015261
2405,2452.0,2458.471605578681,13.176886761253936,2466.987115592347
2500,2989.0,2995.19875282232,14.5031798918851,3003.45695663428
2631,3143.0,3149.5503597091247,12.928573325086822,3158.1167664290974
2530,3212.0,3219.239361955643,11.736055624019047,3229.0216418485934
2505,3547.0,3553.436281152114,12.871766360784104,3561.782743543229
4577,3680.0,3687.140454690504,11.591416112642783,3696.1665256872525
4419,3855.0,3861.101358989866,14.634091865819276,3874.903724947665
4595,4074.0,4082.1395494646727,11.254683197534307,4092.895041440822
4511,4111.0,4118.256581538236,11.692296877027417,4127.97761992136
4418,4254.0,4260.082193302197,14.101907420697014,4268.032453154587
4653,4764.0,4771.27054267317,10.982228133441884,4780.928102574138
4435,4845.0,4850.6281449070375,14.722200797924241,4859.7673315664715
4629,5103.0,5109.115345177395,13.55577469442077,5117.043607070645
6448,5473.0,5479.270988329914,12.923506012748225,5487.915956714104
6414,5709.0,5716.276572620424,11.489534094877383,5726.07315965342
6482,5732.0,5738.465710231614,13.027798227387889,5747.103383827792
6532,6360.0,6366.402343085694,13.023842839089813,6374.970737519833
6616,6547.0,6554.0168566423135,12.184839416848343,6563.021760068426
6641,6834.0,6840.576252972652,12.419826709083424,6849.164945882119
6506,6857.0,6863.228194754161,13.756833336535326,6871.750689937286
6432,6951.0,6958.457497195994,10.757091236025811,6968.160961385637
6650,6956.0,6963.547544035832,11.648887572409814,6973.59657369764
6576,6979.0,6986.148379558206,11.802224323730217,6995.207802951942
6580,7054.0,7061.359944096819,11.473294272277416,7071.135414600504
