1148,17.0,25.388803012004768,10.714650011047523,48.42168758867264
1025,45.0,53.28114474850047,10.465086675842482,57.48629351937235
1153,48.0,55.35412033448668,11.055684116097254,59.38129473739165
1152,53.0,60.25733857540642,11.96725905352587,63.82137880873717
937,57.0,63.36293581009348,13.923353053890692,66.34058408351675
1168,74.0,80.46569001640556,13.178968498413543,83.60853611121999
951,119.0,126.27977365820652,11.9655957837097,141.29740185455267
1053,128.0,135.0080491650145,8.424762424989515,145.5635554013694
1098,147.0,153.28251880552574,14.51758659061937,156.37852123320056
1111,170.0,177.22044826210697,12.043415600879856,181.73661566449272
1130,244.0,251.33022451796927,11.883968801274355,254.96941865944802
1182,288.0,294.2185596614347,11.263330970196508,325.41053698250005
1022,335.0,341.25015747262404,13.873546235272997,344.245805793184
1080,338.0,345.5678610594478,12.076302215631097,349.27105904646953
439,341.6189234427329,347.4524372229622,11.458845443425279,351.0178493564132
1156,358.0,364.3651739667925,14.253251710710446,408.47110409444065
1141,378.0,385.28300647213257,12.690257799915381,413.59457798948955
1013,383.0,390.25814177761094,9.218344570937466,416.1093779534585
975,425.0,432.3966321975326,11.896317113936366,435.9721222504925
1147,431.0,438.4813176249832,11.863254262624688,442.1881771828474
993,436.0,442.4866767402365,13.826653359162114,446.79403359551355
1179,504.0,511.032806579636,12.232938919507468,514.4966220377154
1144,508.0,515.3435504353185,11.814354718475105,518.858732743782
973,521.0,527.5539154593714,13.165124181950551,530.7878886523521
960,607.0,614.0806643601247,11.60440337782385,617.7204704553443
1079,646.0,653.002543305575,12.66350139243148,680.6593839789133
1136,653.0,659.0069832807044,10.85297661737171,683.071421601759
1114,740.0,747.1135545653639,12.464187715705851,775.7357212402318
986,789.0,796.0930833585495,12.112625054708554,799.6016816024141
1047,895.0,902.3430459591469,11.90949956816274,954.0682880100195
952,919.0,926.1454234839882,12.298302566469681,956.204480722283
1146,925.0,933.0315020322174,9.031262123365062,958.3180936793599
991,1007.0,1013.1663410681349,14.896008632693713,1017.4950793882734
1018,1042.0,1050.3844439845263,9.93752654630679,1054.4481276963088
1002,1062.0,1069.509384287029,11.409875531180248,1073.3246746196273
1035,1068.0,1075.234861719176,12.363428456049151,1128.4105982307997
1015,1097.0,1104.1415114218125,11.928574651406123,1131.3207672071212
1070,1151.0,1158.007449095014,11.992353133698794,1161.5390850208664
1081,1168.0,1176.203866965802,10.189662949887616,1181.5412331682828
941,1200.0,1207.0778951361413,11.524082517084782,1222.9475726593107
1006,1223.0,1229.2308834916792,14.439136778024848,1232.1733911803112
1154,1231.0,1237.0842391377648,15.328570026281382,1239.931938040193
990,1232.0,1239.3544661558062,12.196893265151811,1243.008797247128
978,1281.0,1289.0802666771517,10.867622734148386,1313.681204956843
1110,1324.0,1330.5816416443065,13.654740354342275,1333.7903573005194
1127,1325.0,1332.4587135564072,11.723209351551821,1336.0150519135723
931,1385.0,1392.4726141967465,11.252939701146989,1400.7898140305604
930,1386.0,1394.2742847793597,10.997306475286994,1402.8888166706574
1119,1387.0,1396.1625448898271,8.77790624777567,1404.729594219953
968,1411.0,1417.464872784372,13.486120247236116,1420.593897561835
1060,1456.0,1463.1403782899934,12.298582278571354,1491.0003711130569
662,1468.6014590600457,1474.4844485836845,13.347238932162982,1495.6532887167134
1103,1522.0,1529.0271896396564,12.62902234474369,1533.6510228646766
1167,1528.0,1535.23389182058,12.016139452046296,1580.9170921760003
939,1541.0,1548.223839655061,11.98918944356406,1583.4299475606947
984,1624.0,1631.0883578999717,11.844936208300837,1635.669477898027
1055,1673.0,1680.067768586963,12.221568316487513,1683.5477369363282
1095,1682.0,1688.4005752304627,14.14619021222126,1691.5765550334984
1090,1787.0,1794.0146190425885,12.891503122489825,1798.952323890684
666,1823.8085479696135,1830.3010669473608,11.425709866171589,1855.9066454532542
3116,1824.0,1833.1983698774457,8.689210597717816,1858.5350831995247
2948,1855.0,1862.0176567636777,6.75553294943531,1866.5850670897735
3152,1888.0,1895.285100844554,11.86183650671643,1900.2169703227773
3098,1902.0,1908.5026813430568,13.415449669274844,1938.289443808099
3181,1903.0,1910.4257817280281,11.437188558189442,1940.7930633271
3081,1930.0,1936.3560580653427,9.90614527265752,1944.7158741132641
3142,1972.0,1980.0140060265903,11.33962123386075,1984.829423001278
3104,2028.0,2035.1089739233444,11.736243981134779,2038.6503307249925
2930,2069.0,2076.4894186005686,11.933695197596178,2080.9182588263534
3025,2071.0,2079.0040644485703,10.831598449274196,2121.0833144987046
3153,2111.0,2118.0070808336136,8.621703407426931,2128.2250772064117
2951,2144.0,2150.420947149465,14.003197534788564,2153.3819524510373
3150,2171.0,2179.065408564614,11.071059792289727,2208.4509904003185
3146,2185.0,2192.0088876239715,11.882178581622155,2210.6958418797817
3130,2240.0,2247.4399619919554,12.508298801970565,2251.829324009647
2956,2265.0,2271.032441805906,11.752407861014998,2301.2875458305784
3143,2298.0,2305.5250941247673,12.127380955346647,2309.23849876558
3001,2314.0,2322.482137704714,10.094150822185362,2326.7586751144263
3038,2398.0,2405.467475813157,11.502853379506574,2409.194041411341
3059,2483.0,2489.333358509107,13.478728042960121,2492.4439517263245
3085,2550.0,2556.463983642859,12.996605890422417,2574.497645266682
3118,2707.0,2713.3536820769523,13.997438865236614,2717.829265466332
2938,2767.0,2774.105870737753,13.023081260726721,2777.5088697524247
2436,2781.5516025067127,2788.0519688041563,12.27810496603181,2792.743607001806
3051,2855.0,2863.0615381979696,10.283702138697851,2867.147465840022
3065,2975.0,2982.1891358315575,11.811840552170645,3018.505640230469
2955,3009.0,3016.439127953972,11.856448937249134,3023.43007206936
