1800,308.01547317284167,314.0483845285864,12.61650891827767,363.0757335475293
1853,372.72505018333317,378.5799596540123,13.53576635831326,384.33040477131846
1847,579.074147994541,584.1763511294787,16.31422665588833,590.5950019862403
1816,675.2056342948412,681.468005642544,13.111056030094227,726.2289288591406
1854,724.6046886898888,731.054222129601,13.51621882265762,737.0684843162813
1830,1173.8555492254482,1182.0390954478207,10.022853754873957,1190.1100608921192
1833,1177.9074446472164,1184.335153192299,10.168042590236363,1192.0323528180954
1861,1264.2094290257048,1271.502465585303,11.66479925018349,1278.745423636003
1819,1626.5342499559388,1633.2453712441309,12.397280587436,1639.798486008605
1817,1630.630741442153,1637.369703258027,11.658834599749229,1644.1122956530128
1836,1809.6738080141201,1816.4664888651832,11.658162506088638,1823.3791011616954
3820,1924.3364487029228,1932.0128652103067,10.488430960375798,1940.8462218463528
3800,2078.1035500439593,2084.021110543927,13.378978983173582,2089.851031338138
3823,2110.302833807458,2116.2435172508817,14.012982006704204,2163.304769940998
3808,2254.137719962971,2260.344439147705,13.767893984583312,2266.168817115312
3814,2256.2944789218845,2262.54692608087,13.383266313249246,2268.509252916842
3857,2260.2004964379184,2265.6084197102764,15.180828505016901,2270.9114162813203
3828,2264.625515065121,2271.044210621258,12.372700169910146,2277.811888498255
3855,2374.0817350666725,2380.592038581094,13.334823554856905,2387.8535890954154
3853,2377.889852978134,2384.5475346093417,11.851088482456252,2435.634946475763
3819,2713.5432130893364,2719.3253820826485,14.707821873073202,2725.1903924881212
3831,2885.998724077714,2892.2408263936463,13.301332020001851,2898.301547127695
3840,2893.711299136055,2900.4239493000973,12.285783053708922,2907.4586521102347
3846,2982.3492765048372,2988.3108621394827,12.961017979866075,2994.296282598951
3835,3243.963781093403,3251.4734371198606,10.759392710172936,3258.5753076997667
3862,3255.1249974696366,3261.1430694347973,12.897718077697299,3267.3174111742665
3829,3426.1518424051915,3432.1080942685653,14.499714534417533,3437.4418323492246
3854,3614.655209753394,3621.1707189819103,11.79848467001357,3627.6492441878627
5858,3891.2946798609314,3896.649020964825,15.221909165842877,3902.0488273686206
5821,4419.725679732554,4426.291397933002,12.283944831670638,4432.828568164838
5837,4967.349621954201,4974.242501811493,11.702186922354036,4981.013343882806
5857,5178.240229759874,5185.462602185677,11.1506896719245,5223.624137051754
5863,5252.351228443456,5258.384588875593,12.903780589506548,5265.627214801672
5817,5408.17721073474,5414.563781228262,12.398098027323588,5421.021320527271
5848,5447.578873644122,5455.307109966422,10.442293184425816,5463.68923084904
7835,5676.672178142605,5683.5338753853175,11.802982674016036,5690.224302954542
7862,5684.329363732429,5690.410217355566,13.616108946134975,5696.587247362911
7811,5862.632892121431,5871.21978662125,10.266394661109894,5879.628342210981
7808,5950.534250941135,5956.442783466415,14.049403357182102,5962.288544005391
7833,6263.105881533483,6269.252797853215,13.566583918917921,6306.042903194236
7819,6309.806083991148,6316.55097564722,12.04125015653353,6323.273077574187
7860,6535.821948747052,6543.033746014034,11.256992599541226,6551.513570546181
7803,6576.249961376937,6582.34837598632,12.950660736660621,6588.434851595233
7834,6848.374941433405,6854.33398418887,13.248442568671376,6860.193018808205
