1800,496.1092857259546,496.1569966331463,8.550028339892936,496.20470754033636
1401,758.0969754335672,758.1384132962527,9.844368946037974,758.1798511589368
761,843.0706992416455,843.1201617941742,8.247241352416806,843.1696243467012
1413,1028.1364282094994,1028.1793684029913,9.499948077503076,1028.2223085964818
739,1115.0897337302854,1115.1380828262893,8.437171370880277,1115.1864319222914
1241,1212.0540856051157,1212.098802075071,9.122580763150115,1212.143518545025
1811,1215.920203398158,1216.002516376179,7.055664320657037,1216.0603322798356
746,1378.2117657575689,1378.266932811611,7.394442492796998,1378.3220998656511
72,1383.0214556210358,1383.0639339978723,9.603229666267643,1383.1064123747074
1551,1662.0998230921084,1662.1479635158428,8.47374362268404,1662.1961039395753
1571,1669.152372363676,1669.1977641873134,8.98685216679579,1669.2431560109494
209,1830.1533747656301,1830.1936776472871,10.12159904799867,1830.2339805289428
1812,1850.9682430579473,1851.0218441434695,8.866916790841879,1851.067849944383
1406,2023.9798433745436,2024.0321717788606,8.491100878091716,2024.0802137953733
1554,2026.9835980595715,2027.0537803912819,6.194908041408854,2027.1196295702962
1414,2098.9917656435346,2099.046717426872,7.670530930567645,2099.0998988314304
3807,2212.1707592495827,2212.2161313319034,8.990762331065026,2212.2615034142227
3569,2218.084105203818,2218.127786042569,9.338868489646963,2218.1714668813183
2062,2226.982009128911,2227.029554422172,9.52227513824117,2227.0723939329696
3393,2278.0578934529467,2278.098269662843,10.103216960117829,2278.1386458727384
3823,2313.0472477721587,2313.0985770648986,7.94730624244644,2313.1499063576366
3551,2757.0952434669966,2757.13616255371,9.969176767403203,2757.177081640423
3397,2932.012127686358,2932.0756821114005,6.418587035223803,2932.1392365364413
3567,3117.09082196526,3117.133241297303,9.61659670163295,3117.1756606293447
2765,3149.103816438763,3149.148153369362,9.200673188260703,3149.192490299959
2731,3316.9907645155504,3317.041736063757,8.384898925764867,3317.0903865737046
3391,3460.0782595014653,3460.131046304426,7.727871091468142,3460.183833107385
3399,3463.179038187778,3463.229214422111,8.12993669279266,3463.2793906564425
3249,3473.0617014741115,3473.1035759470465,9.74172520912293,3473.1454504199805
5811,4076.151545647071,4076.1921157407123,10.054933868678718,4076.2326858343527
5017,4166.000046352154,4166.056186816881,7.266231417852843,4166.112327281605
5248,4199.112934851827,4199.1549433979035,9.710633828535912,4199.196951943977
5397,4720.096131102603,4720.148698884614,7.76006886740506,4720.201266666622
5579,4817.154985087089,4817.196964097907,9.717465958701723,4817.238943108725
4056,5008.1842032192935,5008.236846170797,7.748988173283111,5008.2894891223
5557,5277.975177484963,5278.0290014048005,8.530434000920218,5278.076821903564
5031,5525.024518106995,5525.072220915749,8.55147986607641,5525.119923724501
6771,5651.990404574929,5652.037212602063,9.229759543972616,5652.081409810739
7418,5825.121484625677,5825.163788270805,9.642895012557279,5825.20609191593
7003,5971.12947478356,5971.17252940367,9.474699987412528,5971.215584023777
6059,6056.010688545359,6056.055159179924,9.173010742910874,6056.099629814487
7833,6442.057318739279,6442.104633281852,8.621653860089658,6442.151947824424
6746,6511.1391216630445,6511.19311086458,7.555762948897634,6511.247100066115
7253,6704.0541521664945,6704.103508422066,8.265003167102174,6704.152864677635
7825,6716.053462844589,6716.103995494749,8.072594794128701,6716.154528144906
7823,6799.1237468656245,6799.16323513995,10.330398468161256,6799.202723414275
6749,6917.112867003202,6917.157118346496,9.218468372804963,6917.201369689788
7413,7241.0501303744295,7241.097283562039,8.651156566392041,7241.144436749646
7818,7258.023564429865,7258.067857161448,9.209854394371499,7258.11214989303
6069,7417.963079089467,7418.026958088726,7.375737624693075,7418.082265046396
