1025,120.34923474890495,128.10264891703028,10.50446073882004,140.06970147123926
1585,418.81406960039334,425.1899503062751,12.738721377798615,435.1141243526943
1592,426.66339070495195,434.30292320230507,11.130433051068682,446.43191824626376
998,503.002979279335,510.058150252348,11.207017133467424,520.9022711780393
1588,560.3018451559412,566.5590914331433,13.013947476532383,577.0523537770129
995,576.1666673514966,583.2796779985271,12.042633323977201,593.7230776900167
1607,738.0526648798447,745.3049227632943,11.807421193711539,770.4322985882524
1846,835.8282344182495,842.2767443319071,12.850998287635134,852.8417899366286
1608,994.5984627555522,1001.5499618413089,12.26794182042226,1013.5139128866463
1031,1228.507485890565,1234.3225337048084,14.892386690830515,1242.503574507217
1004,1310.0320913803664,1316.2825372004936,12.995623719484097,1325.9431691718032
1595,1457.5888110633225,1464.0195124089205,12.75367718560699,1487.9580254754594
1019,1766.9876945898457,1774.2095546692112,11.709810980588358,1785.085796878918
3007,2556.3675549258746,2562.309265728348,13.278123401461146,2571.8052380494064
3006,2690.2016948447194,2696.5806689242213,12.867658033463576,2707.5933911005404
3597,2779.2447282659355,2786.360997608888,11.642991560126934,2838.496387976585
3603,2911.484045627512,2919.0286856832527,10.864283938981309,2930.148291813843
3040,3215.0425424194955,3220.657626060912,15.522314923127409,3228.998816372105
3013,3276.4542896303956,3283.1226393297375,12.832181699004972,3293.2234162307022
3019,3475.2625718704217,3481.4541426683318,13.156820941331231,3490.9258847187434
5011,3947.5115126248884,3954.2924404579257,12.501692230135488,3964.937574595739
5614,3964.668421853033,3971.0201507895667,13.704936464940891,4007.932914417605
5025,4279.171564091374,4286.304356039194,12.059685231934418,4296.963766213393
5041,4463.066158756524,4471.092914189007,10.59758283725405,4483.412007631117
5035,4539.314032976733,4547.10067097656,10.92614360878413,4558.73590716994
5436,4563.916611933625,4571.345518382652,10.895369925650488,4582.560849137692
5420,4565.742332679243,4573.1276164002265,11.257192430726834,4584.999279536036
5601,4636.324145770517,4642.61261586115,13.300603215009984,4652.364544955764
4996,4671.211170108174,4680.119291730674,9.636975078856885,4728.238619734294
5603,4904.375676644201,4910.388060110682,14.169390870283769,4919.715419335933
5032,5071.766616400814,5078.415773124317,12.463418535774913,5088.427874355665
5008,5259.884003498912,5267.113254228245,10.622289336581172,5278.32385848575
5020,5269.6136142835085,5276.360803562608,11.864747115146052,5286.912888111281
5596,5287.519206207445,5294.106714939942,13.126317366132206,5304.4056576923385
5013,5458.3169579156865,5464.572798711326,13.833983348086152,5473.548474497186
7011,5723.396987375166,5731.016960314696,10.046339925601943,5742.897040593918
7041,6058.821157042,6065.016238161287,13.491906220650765,6075.300441245779
7590,6145.127497251868,6151.408931788332,13.45969386016219,6161.879932204691
7026,6640.5638414653495,6646.536190602876,15.075441425968092,6656.446018008318
7014,7057.898475240555,7063.409194951829,14.85214753062204,7072.06800129436
7044,7241.080716048192,7248.017455705097,12.452994051360662,7258.465655093989
7031,7369.050680380446,7374.375969781188,16.384265970089047,7383.4035719093035
