vehid,instspeed,Bd
726.0,10.83600853911332,0.1058325369250323
734.0,11.988578848344606,0.3339616123448269
735.0,15.687767059748037,0.9738708613142727
750.0,12.16249100629184,0.354202158090699
753.0,12.969674737585708,0.44591064048234036
760.0,11.83408093182869,0.2686173628608394
991.0,12.139807602641516,0.38285158181168566
996.0,14.813395855882977,0.9033707726365723
997.0,13.251055279490217,0.7890126327178433
999.0,11.252351767238379,0.09110192826535995
1002.0,12.770667614628682,0.731382637139161
1006.0,13.50411566368105,0.7444095417686157
1008.0,12.910022007192486,0.5406216624575759
1014.0,13.46372724989427,0.6186739685246561
1015.0,12.281216995652848,0.5394308649474268
1020.0,11.09239997364221,0.07868095124115781
1024.0,12.543646893063348,0.4796627602748694
1026.0,12.44994350473482,0.5071805732941743
1027.0,10.021516142806329,0.06325626897834545
2737.0,15.360972148352014,0.9821355794371834
2753.0,12.022346999149626,0.2779306368044032
2761.0,12.705747205789363,0.41021187108425156
2762.0,12.22567401715512,0.5733854822133747
2997.0,10.401724761708314,0.07159697417341865
3003.0,10.440328374790775,0.13371509099211426
3008.0,11.77440802963748,0.38018307615983504
3016.0,12.538513656196688,0.41176775325165454
3018.0,12.536662992513227,0.5099725181952383
3023.0,10.337215203283613,0.05123449833431231
3024.0,11.375651148148442,0.18062127077020607
3026.0,11.66166231474905,0.2089700878716017
3032.0,15.370268585458689,0.9814199163677105
4748.0,15.967328067967772,0.9944732040239107
4750.0,10.03310492310818,0.05479929169955807
4757.0,12.870428927698995,0.6431904909978409
4763.0,12.216848390843216,0.3993615496156176
5001.0,13.530734734532892,0.729400209842069
5007.0,10.150758935052933,0.07479234139495738
5014.0,13.884734653059883,0.8042775576888933
5015.0,13.7785926578244,0.8769755969486568
5018.0,10.653418128343954,0.17670378480956134
5026.0,10.643909079760444,0.16802480196774716
5030.0,14.358614644409634,0.8307163724967901
5033.0,11.623031446594926,0.39012241238230244
5034.0,12.299057140032412,0.46255457836869635
5035.0,11.739999405309641,0.5302904509002568
6731.0,13.166861925268089,0.5418120956397049
6735.0,12.661808988395016,0.6217195218220194
6765.0,13.931120553569905,0.7210622425788151
6998.0,12.856488667623061,0.4399878579490593
7000.0,13.86525191109797,0.7676104235313578
7004.0,14.036713134320216,0.7492081518400308
7009.0,11.791926486533427,0.43093273111529146
7017.0,13.82497883524605,0.8075764346151972
7019.0,12.902454164450946,0.597932796598784
7021.0,11.333602955369985,0.2507918481599699
7025.0,13.295541634221681,0.6140918811988774
7030.0,13.183604447729795,0.7372857925008995
7031.0,13.421791503934928,0.6736447797120801
