vehid,instspeed,Bd
1335.0,12.006073482219328,0.4948138964304435
1340.0,12.407337408121217,0.38667336933355756
1345.0,9.760576300653714,0.03971525357297866
1362.0,12.315813512462961,0.5139601295627585
1372.0,13.580637381189842,0.8675747891369341
1373.0,14.679406192459803,0.9013009567105854
1380.0,11.919586120007855,0.3752424684546646
1385.0,12.091295188765915,0.47130095392636845
1392.0,11.81464287174679,0.25430615678278035
1395.0,12.762505109742412,0.5
1402.0,10.591380267054602,0.03186957999685706
1404.0,15.627548959404043,0.9668211716737373
1406.0,11.51730076641835,0.3325073849127492
1408.0,12.545691881732093,0.5283011222538723
1413.0,12.27987819031621,0.4736889127280774
1430.0,9.531865246675382,0.039629653879064544
1434.0,13.727658779529607,0.9033707726365723
1442.0,14.404911611542747,0.938705833689431
1446.0,14.642490036130575,0.9062481760441943
1447.0,13.896824983997712,0.856788179046791
1452.0,13.428104775967741,0.8617024462329783
1456.0,12.537411274725368,0.354202158090699
1460.0,14.503795513749575,0.8344747257204832
1486.0,11.075023486000607,0.06957015740587463
1491.0,12.950691014065585,0.4792643467077198
1492.0,14.415182587488383,0.927717446154841
3346.0,10.99648330902446,0.08425612391991477
3359.0,13.615164533640074,0.8454232852940375
3364.0,12.422340043721483,0.40943445806275736
3366.0,13.121557642905026,0.5975458879630964
3367.0,12.886038779127203,0.7244123866407064
3371.0,14.065294673865095,0.837196280671838
3378.0,11.599815712773953,0.32096572829712205
3382.0,12.46259373461687,0.6285441686882631
3399.0,13.563125598213444,0.8726484229013298
3400.0,10.202357797072203,0.5103713307740074
3402.0,10.692070820188636,0.05479929169955807
3403.0,13.47817308381507,0.6398283432258024
3406.0,9.842294269626251,0.7418308118995589
3410.0,10.307676240886634,0.0848761733499016
3419.0,14.865599668109608,0.9347330687295679
3425.0,12.46304081246543,0.397046253627809
3426.0,11.997946907232608,0.4391991376452013
3428.0,15.140964225604403,0.9745902024042704
3443.0,12.367987367285103,0.4431450905965172
3451.0,13.864774591637387,0.7981411458088565
3453.0,13.46573488802667,0.5944472086295702
3462.0,12.818689560699854,0.4301469712233461
3465.0,11.876741958539549,0.3401697116149616
3471.0,14.33731828140639,0.8592598671537384
3476.0,14.342559848387735,0.8347233489506134
3477.0,11.486551005057823,0.3453150928736537
3481.0,13.558651114560083,0.8384236759012708
5353.0,10.22786727144109,0.0641299186598202
5355.0,14.633977412173882,0.912609394741999
5356.0,14.619412203225838,0.8938012512146509
5361.0,12.236582667024908,0.5163520520682413
5365.0,12.751539701336691,0.539827837277029
5381.0,11.192380616035937,0.2935649012166317
5390.0,12.835834284393858,0.402454112036904
5392.0,14.794279859968194,0.9121318111418398
5393.0,12.650500203345596,0.38935519991583944
5402.0,12.59677196583494,0.42739900930869007
5408.0,11.584698572996661,0.36241913123756886
5419.0,12.191042406309299,0.328882867353026
5422.0,12.049299753713356,0.30083516529234544
5425.0,14.67098838262117,0.9037126192173528
5427.0,12.5658790931508,0.5983196092930351
5441.0,10.630339683631588,0.09748774244531255
5458.0,9.748794050861783,0.03476195474316552
5469.0,14.216824211262123,0.7881446014166036
5472.0,13.942175198480454,0.8906514475743081
5496.0,13.117244852154547,0.529892644052895
5499.0,11.737015496253274,0.29632492864234444
7350.0,13.087067086027227,0.581604544347393
7351.0,11.411501046586336,0.23730452163984733
7360.0,10.956797173997273,0.0767899473142447
7361.0,12.703493192997957,0.5223290964185994
7362.0,10.3542639503495,0.0630083644639785
7365.0,15.425067221654187,0.9740522744502405
7369.0,12.684546266994724,0.3725905358467161
7371.0,13.050040803545649,0.49082513647503223
7374.0,11.583939530971863,0.2819697277610409
7389.0,12.153214930481319,0.3113596717706819
7390.0,10.193012117222823,0.02576736733526866
7394.0,11.898010633535076,0.24290139690458923
7399.0,11.786154674272233,0.3088896920250548
7407.0,14.323807608492473,0.850597631866693
7408.0,13.511479150061827,0.6075733922130369
7411.0,11.626661358002528,0.3252743707599421
7412.0,14.543807805736137,0.888197892070556
7417.0,12.207945288969983,0.2806202267741963
7419.0,15.280997979915709,0.9705540856471011
7434.0,12.614837341777472,0.4451202087737293
7440.0,12.23806980469262,0.9526391610945171
7465.0,10.219642065467506,0.04381817123825399
7483.0,12.195446068689957,0.38743906077712204
7486.0,15.514071316349874,0.9873568299802941
7489.0,9.423062863670367,0.008242432621160778
