vehid,instspeed,Bd
1185.0,12.504840359170887,0.4900274818047622
1199.0,12.856760422219416,0.46334901979645055
1272.0,14.022158888284547,0.8703400404296517
1273.0,10.620777926603274,0.11104300989562604
1278.0,14.528864511679725,0.886283928013854
1284.0,10.993065552950434,0.11199246100513377
1286.0,14.084672411311724,0.8809998925447995
1287.0,12.059484056257848,0.2607613414806659
1427.0,13.033199182556052,0.4558081733663999
1430.0,10.735351755992546,0.039629653879064544
1435.0,12.726603772823767,0.5667083604605847
1438.0,10.868130597292357,0.14230965435593929
1440.0,12.175010389520684,0.5139601295627585
1443.0,10.920933134607887,0.1271431505627983
1594.0,10.352593228283048,0.06983781863855429
1597.0,13.781235623468056,0.8815954262922217
1605.0,12.171939346467935,0.4522415739794161
1608.0,10.269458576980979,0.029580162825192602
1609.0,16.42054196927074,0.9927171313591694
1611.0,14.74751505038426,0.8928817189756695
1626.0,12.259580989008983,0.5219307681028237
1634.0,13.21166104290443,0.6783178164481345
3267.0,11.333898279920124,0.15600821489600858
3271.0,11.082983408234059,0.07037551788944765
3284.0,12.154725956855527,0.38170724726158944
3286.0,11.017933460018,0.1071182810243308
3288.0,11.646021595521509,0.17774315789912337
3290.0,13.954347028931371,0.7872744843398758
3294.0,13.100078990617673,0.7808301702066229
3297.0,14.565416838196445,0.9214657519829519
3422.0,12.234440188071025,0.47488325216132704
3424.0,11.958917321929288,0.3605459028674737
3433.0,12.316100236671067,0.3620442202676296
3437.0,16.45614737534385,0.9924505885836908
3438.0,13.933784393054582,0.7495263545390308
3442.0,13.273977053512525,0.5275051902495522
3448.0,10.614831337485395,0.06997194611573118
3449.0,12.622630514812162,0.5211340461424653
3450.0,13.846254986149638,0.74569384321722
3451.0,13.353510781462214,0.7981411458088565
3453.0,12.788796335947126,0.5944472086295702
3627.0,14.206765849545105,0.83964502276264
3630.0,11.321321984127021,0.22064994634264978
3631.0,12.24957554805785,0.8089408731356987
3640.0,13.363014478682278,0.7866932489242017
5266.0,14.03684518158257,0.740860322294473
5279.0,11.500152908290683,0.15410148326362672
5286.0,12.542126113429472,0.38743906077712204
5288.0,11.020139722881062,0.11256491025648668
5289.0,10.880588850625909,0.13741655058981217
5291.0,14.65100474219519,0.9042237212141303
5293.0,11.665318524366086,0.2419636522230732
5297.0,12.670648335289416,0.6110282448494146
5298.0,12.87297332409661,0.7213981466421632
5426.0,12.367217865909817,0.576128897287489
5427.0,12.45223591047255,0.5983196092930351
5432.0,13.050404156278143,0.5544846024442494
5446.0,14.410225514152703,0.8468460770923729
5449.0,12.083173731232135,0.5358563925851721
5452.0,12.12778743319377,0.2956338070268477
5453.0,13.446903641657839,0.8755448077490235
5606.0,13.480601366067424,0.8124605497583974
5620.0,11.910540308502183,0.47488325216132704
5622.0,10.60455392212105,0.1545767147059629
5623.0,13.668403257507565,0.6521013820709639
5624.0,13.593144430494089,0.7356527078843222
5628.0,13.564558789140127,0.6601966931311956
5630.0,11.054188825407355,0.1926971663218272
5635.0,11.881784264024105,0.25655590280719986
5636.0,12.435523142100042,0.5596176923702426
5637.0,15.718122740185114,0.9913671440238248
5640.0,14.897171052204804,0.9702175122654026
7260.0,11.112928309739171,0.14007109008876906
7261.0,12.201335723287809,0.5330742301924205
7264.0,10.45344709429229,0.12610457868788466
7279.0,12.596405339930085,0.6402024553629674
7280.0,13.648914734853768,0.6293000189406537
7282.0,12.679195337524675,0.6323184061113503
7284.0,15.61215688389946,0.9908378721164578
7290.0,12.871839641248501,0.6634874912755317
7434.0,12.177839896291925,0.4451202087737293
7441.0,11.184807321601001,0.2765905761276424
7442.0,13.341496316042385,0.7724682195825562
7443.0,12.76610856585433,0.5
7600.0,10.428015567162003,0.09835183875695486
7613.0,8.64337379904051,0.009437260652468095
7614.0,12.807391745666335,0.4904263043539696
7616.0,13.579382144287768,0.7372857925008995
7617.0,14.10053705785471,0.8439917851039914
7624.0,10.395048596716485,0.022966961398556595
7630.0,14.19659644300317,0.7995458067395506
7632.0,9.703544655717632,0.007242607097434632
7634.0,12.191786742307203,0.37866076341052196
7636.0,13.785320985061798,0.8823861897463102
7637.0,11.121120648529939,0.21652005515344225
