vehid,instspeed,Bd
51.0,10.868074026916721,0.10133170808582131
57.0,11.481024066746526,0.27592173549232246
66.0,12.842074974622086,0.7343425293362406
68.0,11.604258155308736,0.3870561601169837
210.0,10.471356243722404,0.12384057849326263
212.0,13.172982822801837,0.714982516031152
2046.0,12.253337643531161,0.38170724726158944
2051.0,12.491793091972147,0.5247185839985119
2056.0,13.427987840413191,0.6255158347233202
2062.0,12.33814696510146,0.40206720340121643
2069.0,13.479328205355301,0.6797500609641919
4052.0,10.494964804014506,0.11256491025648668
4075.0,12.318662216185153,0.4780692318971767
4212.0,14.209676287225335,0.8608176005799022
6054.0,10.97116938903082,0.13719689987409894
6060.0,11.265723003778865,0.17878637961437183
6066.0,13.864672399299659,0.720726141618017
6073.0,9.846659491778984,0.06957015740587463
6075.0,12.269397956772783,0.25816918810044104
6206.0,14.371567252193076,0.9093886815817954
6214.0,12.499881938397092,0.5827758806916573
6216.0,11.97472289072028,0.283999821421685
6217.0,12.66870076673932,0.5251167478386733
6218.0,13.69903995910222,0.795881469259466
