vehid,instspeed,Bd
411.0,14.195491909797687,0.8910254579397929
415.0,13.97082339972345,0.7317123306919143
416.0,13.305619305421613,0.7105526697776061
447.0,12.043146909639624,0.25720058619892466
452.0,12.109735442369617,0.29909679423791474
454.0,11.209742003946443,0.28501748396884796
464.0,13.38829913915925,0.7359797377815911
476.0,11.624216897531326,0.23792287856815725
480.0,11.034952587652523,0.24415477575296202
484.0,9.640967753569559,0.45343002674094024
492.0,13.318851603267323,0.7890126327178433
496.0,13.368707926820157,0.8204286799389418
498.0,10.995241457121622,0.6886403282293184
506.0,14.304571621328323,0.8947150680184147
513.0,12.319130494739612,0.31030006025448786
517.0,14.353547081067777,0.8641159670502807
532.0,13.362041818263659,0.9187932144402027
546.0,11.59733202690935,0.2749199665406773
550.0,13.595722595249079,0.6868708345263322
562.0,9.739791162828903,0.03046521255706448
574.0,12.871225798011519,0.6879330505826096
581.0,11.877194514823039,0.32815987706258487
582.0,12.568841182828029,0.3423713002067149
591.0,14.832441474458063,0.9165141494470357
592.0,14.660885775907163,0.9668211716737373
600.0,16.73754446345528,0.9977933318811625
602.0,13.308388969975812,0.7901667584243461
610.0,11.513559047207506,0.23422601521269487
612.0,13.170699909840826,0.6179114221889528
617.0,12.911706254442032,0.7163390126734555
621.0,13.725974683383887,0.6718401229374156
622.0,13.534570139390587,0.8075764346151972
627.0,14.243052854803773,0.9435168328657799
628.0,12.897640313847685,0.7284062630523489
634.0,10.42613589720099,0.13050651297256066
636.0,14.01254097335366,0.9135587446940683
642.0,10.833528764172911,0.18861813575583686
647.0,11.260187242981996,0.23269509230089758
648.0,11.407067009315204,0.24290139690458923
2406.0,13.433422904332419,0.7277426233925945
2410.0,10.348538659338375,0.03295759303520186
2429.0,11.304599303050495,0.30502573089751966
2439.0,11.889866548817903,0.3321442205263175
2442.0,13.753757186798529,0.8749280643628496
2447.0,11.569706079023124,0.14321182095320906
2455.0,10.328542324002525,0.11161198637252107
2460.0,13.284813869171707,0.675805010892276
2470.0,12.94383151485644,0.6818934104107206
2479.0,12.959567902511187,0.6021823797536783
2481.0,14.817666803284139,0.9570104140054589
2495.0,14.80883680867694,0.9129267056472931
2500.0,13.78950539811295,0.9859540283077121
2522.0,11.686260231732373,0.2118553985833968
2524.0,11.404322937184139,0.1441178425968273
2531.0,12.66946545714345,0.7009032057620852
2534.0,10.722606013790612,0.18512638161529105
2536.0,13.430676852350128,0.7660806147235362
2541.0,11.834278724706742,0.2715937369476511
2547.0,14.339508409145335,0.9412085453449173
2563.0,13.977986311058798,0.7270781789142193
2578.0,13.724068352176026,0.7924638449586126
2588.0,13.879798094616334,0.7526965787312071
2590.0,14.987790790436204,0.9444199044769488
2593.0,11.800791107157346,0.2752536903037093
2600.0,13.318951762151434,0.7402122830033209
2607.0,13.081714339711722,0.6914624612740132
2628.0,14.474777131939573,0.9512402624533084
2634.0,13.534025779581363,0.6790342717028783
2637.0,14.658213172359849,0.8787981843139688
2640.0,13.603594621173547,0.6353286426312537
2644.0,12.739126319317288,0.7270781789142193
2654.0,13.315746271110887,0.7234094238723584
4429.0,15.209541268960809,0.9302961108785851
4441.0,14.16379608649531,0.8977794679719902
4448.0,11.4657741955385,0.3238355227515276
4458.0,12.728870619669587,0.7115778079148963
4462.0,11.603272075728613,0.16928362750321013
4463.0,13.613241001507447,0.8605957884796922
4464.0,11.238906012168767,0.25047364546096984
4470.0,14.614476601542744,0.9042237212141303
4473.0,11.630514323907247,0.20185885419114397
4481.0,11.088386947125947,0.15197491384523742
4502.0,11.393160598935355,0.14074013284626213
4530.0,12.539752525746163,0.32635522028792024
4531.0,11.978990666912056,0.2911596867883466
4536.0,13.697920158672142,0.7254135577152199
4543.0,14.02270521735375,0.8923272509667795
4547.0,11.297947018356073,0.11999735789901261
4560.0,12.452208447516812,0.3475291069011042
4564.0,12.002531251874283,0.24071638680444163
4568.0,15.614870216032127,0.9698094174564733
4580.0,12.731923583848205,0.6002522209502583
4587.0,12.165353584033976,0.31668106081912806
4590.0,11.256508510741535,0.1512704098996333
4606.0,10.886472226701814,0.2296499971647908
4607.0,11.314706457505677,0.24258859703261493
4618.0,14.040639429061027,0.8934341248823872
4620.0,14.18208907433636,0.9494974165258965
4630.0,13.260979859267843,0.6754453805820558
4635.0,14.839146511964367,0.882780166534719
4639.0,10.550165751940558,0.09611679118639699
4641.0,13.572205681116843,0.8623635587049026
6406.0,14.08786258256351,0.8468460770923729
6420.0,11.821875472797348,0.19024331903666342
6428.0,13.739567730151691,0.705056572722735
6451.0,12.33300619381579,0.26993816986080077
6454.0,15.037925731505135,0.9210250194087999
6456.0,13.793843257346158,0.8968849865242188
6464.0,13.998832697199479,0.7434440971928008
6465.0,9.687226836845348,0.013243362266914065
6471.0,13.482111571556995,0.7778642276876762
6477.0,14.92292873646065,0.9390683771760399
6492.0,13.639127696135459,0.7933214063624479
6494.0,14.636563526272532,0.939309139962221
6499.0,13.622388796199681,0.7639295401585586
6503.0,13.525241268506747,0.811651893581969
6506.0,11.400678979710126,0.3025780794118841
6522.0,11.749218352761682,0.1593822549716405
6523.0,13.164053634617058,0.5780862311088358
6524.0,11.974459418177887,0.30572667160651434
6530.0,12.848298682468569,0.7267456553942693
6533.0,11.343745522338331,0.22422549136651637
6541.0,14.523063647424108,0.9198405752166853
6547.0,14.666015737133002,0.9057450487619071
6559.0,9.505602347644446,0.01511742706064243
6569.0,11.879925349302809,0.20925757313650523
6573.0,13.523122529808317,0.8135354148828997
6576.0,14.067262346481655,0.8227770098751003
6590.0,11.758452552623478,0.25334515554302706
6594.0,13.372957020632866,0.8148736183847096
6597.0,13.170804464347484,0.794461551547396
6603.0,14.82851453637129,0.9093886815817954
6632.0,13.507363613298985,0.8734807044705823
6637.0,11.779265949067732,0.24478277052363606
6642.0,13.014936856490083,0.5944472086295702
6648.0,15.221632736951197,0.941559433825788
