vehid,instspeed,Bd
50.0,13.922279872293705,0.7828927132046967
51.0,10.320558868955414,0.10133170808582131
59.0,13.677584181493051,0.6656744398056761
66.0,13.586837230898817,0.7343425293362406
68.0,12.156734539681716,0.3870561601169837
204.0,11.631258568618462,0.376001254066707
205.0,12.236837212326904,0.5437953125423168
210.0,10.962135862083835,0.12384057849326263
421.0,13.591022050560856,0.7280745439297787
439.0,14.021202689201829,0.891770718166812
458.0,13.323835720073689,0.7163390126734555
462.0,11.865957178386356,0.22843823755248793
2062.0,11.591683009497642,0.40206720340121643
2069.0,13.272908496273507,0.6797500609641919
2208.0,14.782306521957077,0.9353666579840079
2209.0,14.419752033037904,0.824590015824195
2212.0,11.230394275637432,0.26565747066375944
2405.0,12.245941849712535,0.5623775759491714
2409.0,13.28800981937767,0.8406177450283597
2438.0,11.939956305742744,0.36730486508160604
4061.0,11.248335153188142,0.22512449110992727
4075.0,12.787197960518006,0.4780692318971767
4420.0,14.400441843559163,0.8745157180837042
4439.0,14.352391020752485,0.9171265482549494
4443.0,12.3186246525346,0.529892644052895
4462.0,11.312779343571078,0.16928362750321013
6052.0,13.826707890146206,0.8549722787983699
6060.0,10.993304130931499,0.17878637961437183
6066.0,13.390537689078919,0.720726141618017
6207.0,12.873274729518984,0.5302904509002568
6211.0,12.145178508435086,0.5127639745506885
6410.0,11.759763041373871,0.20383524994739455
6414.0,12.797316342282867,0.3920423108288176
6419.0,12.720285440459453,0.5611951322074618
6467.0,10.996920341060765,0.24258859703261493
