vehid,instspeed,Bd
689.0,9.785152590848595,0.019461500147157907
696.0,10.523693947204336,0.10168655963466966
697.0,13.456924263631544,0.8649864174237556
706.0,13.391268286750329,0.7511141533919514
713.0,12.15772624797479,0.283322346989072
728.0,13.030868272932423,0.5635594628914329
729.0,13.489019830440611,0.6623919338241238
745.0,13.340571401148729,0.5611951322074618
785.0,11.171988306767545,0.14208471482226565
792.0,10.790769011506105,0.15600821489600858
800.0,15.263382010237246,0.9550570599686601
809.0,13.185437329186472,0.711919139908559
992.0,10.346941220749994,0.6960243396537276
995.0,11.517839521838948,0.27059979015793173
1001.0,14.657403090513808,0.8779905035808508
1003.0,13.088006531039532,0.5111689244260496
1010.0,12.11892344140217,0.3383392038573704
1012.0,12.046874793874089,0.38399693985353467
1017.0,13.482892070972515,0.8175320737798613
1019.0,11.145928465413778,0.3134835829709137
1025.0,12.050493968101298,0.6209588338306536
1028.0,12.182438600004119,0.5615893413472471
2709.0,12.603176968379806,0.6893469102573553
2713.0,10.531214182603135,0.07451023561517041
2719.0,13.819428648271632,0.8658530358348171
2727.0,11.502382935256255,0.2150560032663424
2735.0,12.85872942806618,0.5667083604605847
2736.0,11.615072853035914,0.4086574010147838
2738.0,12.671252224868669,0.44432999519409394
2749.0,12.071614003517395,0.904732824632555
2757.0,13.502587165547277,0.6768829169610293
2758.0,11.540110310281372,0.2354547573699225
2759.0,13.740548026482385,0.7861110886094251
2770.0,12.120741672113285,0.40439008161479983
2771.0,14.116876209274876,0.8781927772616208
2803.0,11.219293493280798,0.2604365914999214
2805.0,10.906897205626654,0.1193983031147306
2999.0,14.272526038857249,0.9289478885465678
3001.0,13.351854598607066,0.620197677111288
3011.0,12.799460859924894,0.5310859735030248
3013.0,12.580772400836253,0.610644800084161
3017.0,12.862694343720994,0.955902787789073
3029.0,11.841331045141517,0.319177508782556
3034.0,10.139769518741257,0.7549029063256905
3035.0,13.579718714266125,0.8579152851777343
3042.0,12.030002776032804,0.315258249361107
3845.0,13.234750048552474,0.6075733922130369
3854.0,11.163270115779344,0.10656587511761312
3864.0,12.314119497747283,0.5635594628914329
4715.0,14.481916584374522,0.8841517204647349
4721.0,12.022865360809824,0.26532961757908446
4722.0,12.153766101942466,0.5354590449394407
4736.0,13.966732478131679,0.8912121179140837
4737.0,12.192531431186799,0.3060774092851848
4743.0,11.311190443700418,0.17644454316559277
4749.0,11.937736731172988,0.247619475431073
4759.0,14.031807840959235,0.8420695693754725
4761.0,14.38592882595693,0.8212136203856285
4764.0,13.900687594074975,0.7814206148347251
4768.0,14.409018896408279,0.8594831219330652
4772.0,12.996843428111687,0.7163390126734555
4775.0,10.487664292671038,0.13632069605017816
4800.0,11.990039239813719,0.4984042351337686
4803.0,13.875496209107563,0.8204286799389418
4808.0,12.732554378062307,0.6995128733763307
4820.0,11.629635164000575,0.3409029737723229
5002.0,12.387677255228548,0.283322346989072
5006.0,13.033159055433005,0.6790342717028783
5009.0,11.727260230669605,0.25047364546096984
5010.0,11.740294128781928,0.15505291375244978
5021.0,12.992226087502555,0.5726009906913103
5022.0,9.283055838698623,0.02845509209135777
5023.0,14.299767664954468,0.9183411976775191
5042.0,13.147032022973844,0.6928693115084089
5846.0,14.137016472444358,0.826903680044729
6692.0,12.215284981339115,0.9719333933402275
6699.0,12.521929579535708,0.6133266306664429
6733.0,13.111839811707362,0.6953244716134654
6738.0,13.731118082381133,0.810570345223288
6740.0,11.585921268637831,0.1652766510493866
6746.0,13.038592026288802,0.6513619268072385
6747.0,9.01831643836699,0.0098240726581965
6750.0,11.386153937477404,0.18861813575583686
6752.0,13.327680892146438,0.7043661929731527
6756.0,14.524617062642964,0.8711827827921657
6762.0,13.608995818605727,0.8761594215067379
6766.0,10.889592007428421,0.5171492330724884
6774.0,10.568407319973119,0.11218304569093435
6812.0,13.132816437199798,0.6804651819906723
6995.0,13.789819076272842,0.8993752868660645
7008.0,11.947499408345706,0.4176144836767492
7011.0,13.076576800824792,0.9990025818303144
7013.0,11.273316507833234,0.269277360212854
7022.0,11.026132842857546,0.17930943292980844
7029.0,12.402146495559677,0.921172137949663
7036.0,11.25415957885882,0.12672700984098434
7038.0,11.963422298857676,0.40400269872565214
7838.0,16.368882823783597,0.9901496544203618
7857.0,10.961265831071373,0.23177921469740476
