vehid,instspeed,Bd
1512.0,11.799136028773688,0.4223050829983721
1524.0,12.55983571128101,0.37828047817798105
1536.0,13.81375179910053,0.8736881815003428
1539.0,14.932297460800642,0.9009528559303728
1540.0,10.836531167800912,0.048056214695934005
1542.0,11.802672719508793,0.4613631972252269
1543.0,13.421520019940619,0.8554277003360906
1548.0,12.467574506775705,0.6041100406244128
1549.0,11.871469490680948,0.3401697116149616
1553.0,10.966773606804015,0.9793248371339299
1556.0,13.263657443783021,0.7890126327178433
1557.0,10.955217464688062,0.24290139690458923
1574.0,12.379424219184832,0.4948138964304435
1590.0,14.00317578041146,0.9257710571813065
1592.0,12.592644234329237,0.3620442202676296
1600.0,11.399056873059877,0.36017165677419805
1603.0,14.0435713228369,0.9223416202776258
1620.0,12.450247475419802,0.31206694941739077
1626.0,12.869833042578009,0.5219307681028237
1633.0,12.246489112174668,0.9985728100283287
1644.0,14.90014448713624,0.9588945931122886
1646.0,10.19474527854507,0.05671073219474763
1649.0,11.402179661095678,0.3216821835518655
1657.0,13.519949413908302,0.8468460770923729
1658.0,13.125899427645841,0.5757372034214759
1666.0,10.287341146722087,0.03761988098080319
1668.0,14.572586313462397,0.8408603206783787
1673.0,11.760920696567002,0.18246792622013902
1680.0,13.420892956595873,0.6033392789055069
1684.0,11.943261265701864,0.2809573088985646
1691.0,12.500986152998104,0.39050617937644927
1693.0,15.047197133696667,0.9839032589841149
1695.0,14.090854371581255,0.8732729901590158
1696.0,13.90825731397349,0.7927499321435549
1699.0,11.467312767167599,0.2539856108451136
1704.0,13.08314189135279,0.5354590449394407
1720.0,14.767659100223815,0.9201379376142151
1729.0,11.00384996989536,0.20355220361365284
3507.0,12.591989231441266,0.3824700227768228
3514.0,14.398886516145932,0.9423717777238468
3517.0,11.536296139131839,0.3198922948534167
3520.0,12.925536194857031,0.48922986701621524
3523.0,14.64019253352373,0.9259113990922377
3529.0,12.437961621848515,0.34273875547267385
3535.0,14.00969362919625,0.8561090243313603
3540.0,14.025954060400807,0.7346703824209155
3541.0,12.123921273989144,0.48922986701621524
3546.0,13.907064012688796,0.903028035413062
3559.0,11.812993158016088,0.2422760154187521
3564.0,13.687844146908164,0.789301512495129
3579.0,12.772163502688372,0.4928194267058261
3593.0,11.539976902512139,0.33907095156183126
3616.0,14.20014215194818,0.7961647500526055
3617.0,11.5496778237125,0.3928110096724915
3627.0,13.523630771983308,0.83964502276264
3631.0,14.31096636974814,0.8089408731356987
3648.0,10.197131962095678,0.03053419249621402
3650.0,14.779423601631805,0.8843467226253854
3652.0,10.249254076649343,0.07283463074918613
3658.0,14.222040405213631,0.9205824159330951
3663.0,12.238903121640638,0.4203492870337481
3664.0,12.400045649117693,0.558433989839779
3665.0,12.765070273402882,0.954867358477315
3675.0,11.882994785249966,0.31953481800932804
3681.0,12.123433904503841,0.49082513647503223
3684.0,11.653175429254572,0.2806202267741963
3690.0,14.567668055821793,0.9679152234478077
3693.0,14.477724929181171,0.8991988763693279
3697.0,12.479127171077062,0.43053981679232645
3724.0,12.809412177110088,0.5011968250459667
3733.0,13.993284064185916,0.8100281406409308
