vehid,instspeed,Bd
29.0,10.92125825525689,0.8841517204647349
37.0,10.046752137957288,0.6765237793660899
47.0,9.911801526843357,0.38094493079887415
61.0,10.502365009577103,0.7978595080764788
67.0,8.86656748885189,0.010009275340867686
73.0,9.921805206314625,0.5007978840288805
2031.0,11.179459379365525,0.7389137003071387
2048.0,9.065346211014809,0.8732729901590158
2060.0,10.700033249369131,0.06641952199660435
4036.0,9.675490068126253,0.9747084648647699
4057.0,9.379349834193192,0.02625066907961334
4070.0,9.199230763719015,0.8304638827560314
4072.0,9.600373199691415,0.7620771214318434
4112.0,9.869042149176662,0.8851243993358975
6029.0,10.759957512777273,0.07493369953432716
6045.0,10.11990925272402,0.4391991376452013
6055.0,9.325249731354642,0.5437953125423168
