vehid,instspeed,Bd
1337.0,12.329693742457192,0.5556700048059064
1341.0,12.260754324677235,0.8240732179162111
1346.0,14.305667148402245,0.9193929634466044
1352.0,13.61927537585103,0.7718641400580104
1354.0,12.035219800896893,0.2749199665406773
1356.0,11.563334892610033,0.3843789516858309
1433.0,12.160781215373648,0.39666072109449313
1444.0,13.175534333671408,0.7995458067395506
1493.0,14.564283414770284,0.9379756926084983
1494.0,10.945618052418316,0.1564873170930695
1495.0,11.446490527674719,0.21769543758573323
1499.0,12.024454396275019,0.2422760154187521
1500.0,10.794052178475022,0.0988729815910947
1505.0,13.093317133831025,0.5449847223927727
1610.0,12.095652235389023,0.47687431426416194
1612.0,11.98373747508746,0.36994462950336826
1613.0,12.834217147848312,0.6786761271843074
1614.0,9.653290758575174,0.0168769259288055
1617.0,13.386908555654246,0.7112362854048478
1621.0,12.828218912713373,0.5175477980655501
1624.0,13.71157237012795,0.855882157403173
1625.0,10.13725644701242,0.9180388010224154
1629.0,13.909084188112125,0.8876261379221613
1630.0,11.939597958111802,0.34642144398629177
1631.0,10.50846445777946,0.11390874521510469
1632.0,14.787547831125726,0.9475983259329623
1633.0,17.192029831760433,0.9985728100283287
3345.0,12.06375733538621,0.3460525141111818
3348.0,11.226590157833694,0.23238957646864222
3354.0,10.812623526549222,0.18273269359593214
3361.0,13.671965163780154,0.7105526697776061
3362.0,11.851078765665198,0.9202863056123576
3365.0,11.772749248246063,0.29736299775204156
3368.0,10.755498080751462,0.6568936404118569
3504.0,12.927750542444915,0.7673049076991024
3505.0,14.144142699563922,0.8874350897435133
3506.0,13.386435126468127,0.8319751980322532
3508.0,12.936435638215775,0.4530338289416581
3509.0,13.182069521835563,0.7673049076991024
3511.0,13.185775169576097,0.6217195218220194
3512.0,13.9166141842607,0.8813971495709088
3618.0,13.831157497104027,0.6928693115084089
3619.0,10.663528181520219,0.12902754571587827
3624.0,14.00822943713657,0.9105258065485571
3626.0,12.270998526955339,0.5127639745506885
3629.0,12.830257487558287,0.6539474858888186
3633.0,11.488626678703259,0.15913967932162165
3634.0,11.419996529037437,0.3113596717706819
3636.0,11.737119868651792,0.3074821360792651
3638.0,15.6614616423108,0.9819589045276316
3639.0,10.483957621640824,0.11506967022170822
5347.0,13.907283761026113,0.9221961594734538
5350.0,12.311970095796681,0.5513211755854942
5351.0,12.076106865242446,0.489628669225993
5352.0,11.864233749521798,0.3974318867982398
5354.0,12.96680936799848,0.7570986030954112
5357.0,11.801350030240249,0.21652005515344225
5358.0,12.606467481077779,0.4968084957995367
5360.0,11.20045323772887,0.3011833856846169
5367.0,11.279454501187816,0.18861813575583686
5369.0,12.117648964571309,0.49082513647503223
5445.0,13.149309922618412,0.6315645667636475
5448.0,13.578641387061364,0.7869839822978707
5451.0,10.870658723316238,0.416833836517558
5503.0,10.488782392516773,0.15173983743219194
5504.0,11.313827300884649,0.43053981679232645
5505.0,12.688113440658332,0.4701073559471054
5506.0,11.515959074505531,0.1736087803386246
5507.0,12.505580330077665,0.5998658934014052
5510.0,12.386339826248754,0.31668106081912806
5511.0,14.260275315067332,0.9962299675778364
5512.0,11.99238410979291,0.35383023332727626
5513.0,14.53670912034967,0.83621001024674
5619.0,15.98626620132677,0.9941489073960372
5634.0,13.41751265875406,0.6315645667636475
5638.0,12.262704109449063,0.7022906104179865
5641.0,11.052585117322057,0.2354547573699225
7348.0,11.849298493964007,0.315969314326913
7355.0,11.49025150109616,0.35494642467497894
7357.0,12.189235494676979,0.33724272684824974
7363.0,15.4306968057141,0.9488705747017911
7364.0,11.782296121102004,0.35867601522057624
7366.0,14.049580033009484,0.8654202054356039
7439.0,12.12272382056541,0.8381786807009703
7447.0,11.836327153512842,0.4360467003204239
7500.0,10.592965690186235,0.11545850849188682
7501.0,12.24079817332323,0.357929004690417
7502.0,13.879197326659938,0.9042237212141303
7505.0,11.437445817249676,0.5410185145227934
7506.0,11.755011950071756,0.3771403310749243
7507.0,11.966193665365259,0.19461902153244082
7509.0,12.294219021146418,0.4900274818047622
7510.0,12.33157223013821,0.5890103628687299
7621.0,12.537542621025633,0.3870561601169837
7623.0,12.880652737690307,0.6402024553629674
7626.0,14.180764066693474,0.8934341248823872
7629.0,11.257424450494907,0.09543665464286755
7633.0,12.913632195433385,0.9116522836531905
