vehid,instspeed,Bd
408.0,11.906093254769317,0.3339616123448269
411.0,14.480504398933682,0.8910254579397929
419.0,9.24715125480964,0.018900779610336725
423.0,13.753333359703309,0.7012503320273852
426.0,11.207931467776083,0.2949434272772654
431.0,12.673336232828014,0.4016803907069653
434.0,12.486388778345294,0.5390338533156218
435.0,13.230087618091128,0.6554217416103243
438.0,12.187657326023391,0.5729932725389494
439.0,14.517477578648085,0.891770718166812
472.0,12.655988599909232,0.38285158181168566
473.0,12.769174395879151,0.671117132646974
475.0,11.628483595801162,0.34273875547267385
482.0,14.658520030250402,0.8860912547848956
510.0,14.49211969363375,0.8291978120658281
2405.0,12.821949656972386,0.5623775759491714
2407.0,12.024476252526346,0.5362537044712276
2410.0,9.743591977672084,0.03295759303520186
2412.0,11.31966251402055,0.4673233567285887
2413.0,11.254567095972474,0.21652005515344225
2415.0,12.111718540441785,0.31454786811064994
2417.0,12.531039626501583,0.5893992898360172
2418.0,12.480690557887558,0.5635594628914329
2419.0,13.862188360861282,0.7517477695464296
2425.0,12.988537918584752,0.5107701329837852
2429.0,11.189102721457385,0.30502573089751966
2431.0,13.168468965584008,0.6079576891711829
2433.0,11.899327064200886,0.48364794793175864
2434.0,12.953930886989763,0.5827758806916573
2439.0,12.033199227700612,0.3321442205263175
2474.0,13.108454590496846,0.5893992898360172
2501.0,13.383123646638344,0.6865164170290867
2506.0,12.673362383809527,0.5386368027747735
4409.0,11.060038803372903,0.20810902908312595
4414.0,13.270324946828849,0.5517167866545611
4415.0,12.440533654231155,0.3855256597534502
4416.0,12.130404680302966,0.48803352658588733
4417.0,12.67922405117667,0.5011968250459667
4418.0,10.838798438759353,0.2233285336243555
4420.0,14.178823896691663,0.8745157180837042
4421.0,12.975880818973135,0.585116340720196
4423.0,13.048236255021752,0.6826065133587413
4425.0,14.053814828163757,0.7924638449586126
4426.0,11.83196347434879,0.23668704832971316
4427.0,10.253507714913177,0.05705343323775431
4430.0,11.003602319249355,0.2536652770386168
4432.0,13.237379827828631,0.5572497651817704
4436.0,15.448030573483846,0.9703525226707175
4437.0,12.982183806039659,0.5091748635249682
4439.0,14.66685494298351,0.9171265482549494
4440.0,12.306683194801467,0.4613631972252269
4441.0,14.414142240788275,0.8977794679719902
4442.0,14.999083030845611,0.9453115404272966
4443.0,13.02187790116058,0.529892644052895
4471.0,12.957834554261014,0.5975458879630964
4484.0,13.04437848768289,0.6550533978675682
4490.0,10.503352409985393,0.049779022916926687
4494.0,11.23910617319618,0.12180722273837935
4498.0,14.272144590564999,0.9033707726365723
4506.0,14.54938974177161,0.9314925945265319
4509.0,14.438396466188365,0.8251058502867784
4522.0,9.775176192930227,0.041547834396463756
6406.0,13.61770974636523,0.8468460770923729
6412.0,8.99095394163782,0.015347669707541145
6418.0,9.139800336599617,0.006793515981748411
6422.0,12.194723470033962,0.5370482193881886
6428.0,12.759605013629754,0.705056572722735
6429.0,10.99986296815165,0.21534835294194943
6431.0,11.423695968865761,0.22422549136651637
6439.0,14.27957986970461,0.9362456444041264
6441.0,10.856394308677336,0.12140338244489285
6473.0,14.220031145910964,0.8688560687943745
6476.0,13.432217518536865,0.6506218960236616
6478.0,12.856873685261322,0.6557899380450591
6480.0,14.572217925838897,0.8945327612799925
6490.0,13.168987327882494,0.6854521318893501
6509.0,11.918718540645083,0.2806202267741963
6514.0,13.546498267108968,0.8789995155789818
6518.0,12.60678396360949,0.47130095392636845
