vehid,instspeed,Bd
30.0,9.887709151748032,0.07051043878791814
34.0,9.685646794645672,0.22904366779605556
83.0,10.688271773163242,0.10564977366685535
86.0,11.414373955808365,0.21012142455006372
99.0,11.524420623856633,0.2089700878716017
102.0,13.179577135174437,0.5489464510164371
106.0,11.570209720491242,0.16011143372544934
2021.0,14.675215818808141,0.9553404081927396
2038.0,15.147390330204079,0.9775718760012815
2072.0,12.55485767663477,0.42661451778662574
4047.0,13.4979343574296,0.7197166595623563
4083.0,12.342347955361701,0.3357829066445712
4085.0,13.574968147435383,0.8180608891725233
4106.0,11.86799273645992,0.426222380664273
4110.0,11.768521964506117,0.38897175515058535
6027.0,11.305603403495477,0.21127647912304565
6030.0,13.735454460529194,0.6872250794642926
6039.0,13.795172325541069,0.6925178639207352
6050.0,13.410571902337676,0.7284062630523489
6077.0,13.677812724206277,0.683674897480677
6078.0,12.107696837013721,0.354202158090699
6085.0,12.965038484421239,0.7472944497992002
6088.0,10.65270062070896,0.12180722273837935
6092.0,11.827254588234462,0.35531876585511935
6104.0,11.126444109756028,0.18566094557883633
