vehid,instspeed,Bd
441.0,12.11154515847696,0.4141041724696522
443.0,11.337016902605924,0.32096572829712205
444.0,12.101075871860665,0.4649383380718023
446.0,12.831675846004684,0.47687431426416194
447.0,12.077717914276162,0.25720058619892466
450.0,13.53620671814054,0.6071889903275085
517.0,13.575476036235617,0.8641159670502807
528.0,13.050312544828298,0.5437953125423168
531.0,11.105053635703198,0.07297315309680495
532.0,14.102718214700593,0.9187932144402027
534.0,11.948420906169407,0.27225737660740545
538.0,10.36311156471164,0.09974603803854032
539.0,11.010612110232385,0.6840306856730873
540.0,14.915309343769882,0.9726341462555732
542.0,13.531066455658902,0.6843863034837776
543.0,12.072854861216925,0.2357624977792513
549.0,15.005811515297616,0.9689092978956546
2446.0,10.380063191867126,0.04400403979603696
2448.0,11.941918983089433,0.30502573089751966
2452.0,15.277088884954972,0.975350694694407
2454.0,14.259971724890912,0.8765679817929095
2455.0,10.954954926238896,0.11161198637252107
2523.0,14.475833156167697,0.9743522876396146
2524.0,11.6530191064852,0.1441178425968273
2528.0,10.744287345556613,0.13008275966224936
2530.0,11.493524943928367,0.6323184061113503
2531.0,13.11139033968974,0.7009032057620852
2532.0,11.624341783697947,0.4180049292493821
2535.0,13.077887312305752,0.6594637326490375
2536.0,12.96379807791683,0.7660806147235362
2537.0,10.59021451330922,0.10564977366685535
2541.0,11.183205523103517,0.2715937369476511
2542.0,13.258499406626957,0.6649460769952242
2543.0,11.329790225576675,0.754588366217219
2544.0,12.463201722788437,0.3718339426067674
2545.0,11.034919901612259,0.2663137925342024
2547.0,14.416261440623007,0.9412085453449173
2548.0,12.929197332976809,0.6353286426312537
2549.0,11.60004227516731,0.3752424684546646
2550.0,12.9578421061753,0.5461737291019276
4450.0,12.243485006799204,0.2806202267741963
4456.0,12.433297957461022,0.5921192971158695
4457.0,13.224568044437007,0.5322790237469409
4524.0,10.904410173299144,0.14916995033098146
4525.0,10.03869422869904,0.02459160538829287
4527.0,10.744394373956512,0.2945985162156982
4528.0,11.713545758777924,0.39666072109449313
4529.0,15.273615317932247,0.9448671463879945
4536.0,12.98718753204588,0.7254135577152199
4538.0,12.924535998728933,0.515554805692494
4544.0,13.68479950383246,0.6561579868626352
4548.0,10.843590204019415,0.10222053202801001
4549.0,10.191884667412968,0.03046521255706448
4550.0,11.604915144575386,0.2546269146713363
4551.0,9.948639527516683,0.2945985162156982
6446.0,12.282420813116708,0.4689140264969757
6448.0,16.074051272297478,0.989444683832181
6450.0,11.390418775442209,0.5897881289157489
6451.0,12.177390101878055,0.26993816986080077
6452.0,10.503431574468358,0.08001063913603373
6453.0,12.975841815888874,0.6029537463721915
6523.0,12.594724535467861,0.5780862311088358
6525.0,10.608345929559052,0.05133974309484441
6527.0,11.157895806536429,0.11237386207783878
6530.0,13.382620481560012,0.7267456553942693
6531.0,12.128162500703512,0.5604065321742386
6533.0,11.91586683906527,0.22422549136651637
6535.0,15.867561580782723,0.9945517405824679
6539.0,13.002970258775925,0.6220996891844188
6544.0,12.402513130467012,0.4219137688911646
6545.0,13.184862169361555,0.5227274024286157
6551.0,12.379073616145952,0.3654231430458738
