vehid,instspeed,Bd
85.0,12.55276795114723,0.5540893595176601
87.0,12.103481991988208,0.548154482402508
89.0,11.041304550393487,0.18727037565576815
1264.0,14.595726960324916,0.9193929634466044
1269.0,12.451731138638575,0.6524708930988962
2074.0,11.890103348841844,0.19738467639297247
2085.0,11.823701572667847,0.21828450660712384
3279.0,11.804952285764777,0.29979159546869594
4082.0,10.667159433205132,0.17284045146154176
4092.0,13.223965102574251,0.7799427862507899
6082.0,14.680821034958258,0.8895238862344756
6084.0,12.502015453964766,0.6068044838704549
6086.0,11.924488159870874,0.4772725975713847
7265.0,12.46819802330671,0.3238355227515276
