vehid,instspeed,Bd
44.0,11.570499989046457,0.6896999397455126
273.0,10.306023172170208,0.9169737663175368
281.0,10.155755935363427,0.5358563925851721
285.0,9.765041281307823,0.7064350987833687
294.0,10.5016912578836,0.40477755826194317
296.0,10.24449696110014,0.8585886592247686
526.0,11.290342547405709,0.8510622258824982
539.0,10.297271636289995,0.6840306856730873
541.0,12.249510103050058,0.6707553970364669
542.0,12.034617291453769,0.6843863034837776
545.0,13.648077870354129,0.8542873376272362
548.0,11.758438948597144,0.630810220665823
549.0,11.965726837101993,0.9689092978956546
786.0,13.98225327532657,0.7657739847873051
796.0,11.952848716288354,0.6125609392228784
797.0,11.863562542713826,0.3206077502770248
801.0,10.888983092366143,0.6918144385404579
806.0,10.80365081711181,0.5963845900408982
1046.0,14.503665981137733,0.962625384133149
1055.0,11.052515737083421,0.9537155800429202
1056.0,10.825809528214934,0.5167506509407649
1057.0,10.89414738317918,0.11237386207783878
1060.0,10.462549974772804,0.6266523789680283
1062.0,11.32732709888241,0.2354547573699225
1066.0,13.06011823968901,0.5800416379095963
1071.0,11.291654831950158,0.17696326714141736
1072.0,11.978141818478134,0.7237439435128412
1211.0,11.028946071452596,0.10455798504262243
1217.0,11.544640269410177,0.29770938958201437
1290.0,11.975924834908371,0.52909694124391
1292.0,10.882004515222834,0.769438825317124
1294.0,12.236773104276605,0.5726009906913103
1295.0,10.892821917740877,0.20983324157565386
1448.0,10.057179557477985,0.3661754461293416
1642.0,12.458987719413168,0.5994794680993254
1643.0,13.348102343770949,0.7434440971928008
1647.0,16.158581690648493,0.9842223926089095
1651.0,14.588652437516085,0.8556550494143474
1652.0,10.456567561467594,0.4141041724696522
1664.0,13.457812505745968,0.5870644226482147
1886.0,10.898028005736863,0.15033445559858166
1889.0,12.683944137811007,0.5473623221090462
1890.0,10.247971950215252,0.9250663004656732
1907.0,12.023646006716877,0.8108410900047764
1915.0,11.322820825144461,0.9808672794023219
2028.0,10.464176423667023,0.16354305932769242
2036.0,10.870730468191725,0.8219963973852353
2109.0,12.032608234088219,0.714982516031152
2288.0,9.781844941384358,0.10365442357422844
2289.0,9.835343885845328,0.8501320714210724
2299.0,9.926104849371296,0.0655217120889166
2526.0,12.747741918660468,0.5461737291019276
2527.0,10.652618006604033,0.22422549136651637
2533.0,11.780321054343117,0.16652218485017045
