vehid,instspeed,Bd
94.0,13.572801528029228,0.9072484776432472
98.0,13.11490674523385,0.4876347698369664
103.0,13.36977791439793,0.6554217416103243
105.0,11.838714481500373,0.40322821567947575
243.0,11.265082274724946,0.32491441339717425
245.0,10.660236911952513,0.16652218485017045
253.0,15.15793372468004,0.9240710813385239
254.0,12.478749379428942,0.6932205820111423
257.0,10.607110411134066,0.04696711583074583
259.0,13.785544672611023,0.8094849831112014
265.0,14.279001185778368,0.7881446014166036
491.0,13.077038641214788,0.7115778079148963
492.0,13.679828730996102,0.7890126327178433
493.0,11.315789115380001,0.3306931417144512
498.0,13.12256158512412,0.6886403282293184
500.0,10.84047104385863,0.6274094641532844
504.0,12.578893098866073,0.6121779290374989
506.0,14.443140555423772,0.8947150680184147
512.0,12.25873279899446,0.433685024462384
513.0,11.963760496157983,0.31030006025448786
515.0,12.598034003002152,0.6546849071263467
772.0,14.069606080128763,0.9181901046595766
773.0,11.670760838044277,0.427006727461051
774.0,12.96932307238716,0.5948348716977959
779.0,11.805852423681944,0.3475291069011042
1041.0,11.610701637448336,0.8612605038772808
1043.0,13.178349462819543,0.5231256857358385
1272.0,14.714755723325748,0.8703400404296517
1279.0,10.575542186205068,0.12404521323345047
1428.0,11.993603135001782,0.5035904320527148
1429.0,9.854864790042418,0.04066680740915389
1433.0,12.057188833908402,0.39666072109449313
1436.0,8.495330391000067,0.11781114976198626
1437.0,11.159862926585733,0.7595948819184355
1439.0,11.810646772591015,0.20045419326044978
1441.0,11.954394506736579,0.3234762206339105
1442.0,14.743347204766449,0.938705833689431
1444.0,13.960428906781685,0.7995458067395506
1612.0,12.408224174671377,0.36994462950336826
1617.0,13.65445462604232,0.7112362854048478
1618.0,13.774534964120917,0.7389137003071387
1621.0,12.833827616398738,0.5175477980655501
1622.0,13.482750792601065,0.7411840282621297
1625.0,9.506734729513123,0.9180388010224154
1627.0,13.329477716087714,0.6550533978675682
1628.0,11.13882850109829,0.13114393120562579
1629.0,14.336460851778316,0.8876261379221613
1630.0,11.8949372388605,0.34642144398629177
1632.0,12.289137745617289,0.9475983259329623
1808.0,10.797942564050924,0.0733899301047357
1810.0,10.549873526990845,0.050191466630386566
1813.0,13.537468190992199,0.7060907470583834
1832.0,12.240863214183108,0.5745616744098582
1849.0,10.973790167146092,0.07507526137603099
1859.0,13.01942737982772,0.5819950707506183
1864.0,14.043271868664284,0.8825832951515973
1866.0,12.489409741078973,0.4474921458744037
1870.0,12.373351716354291,0.427006727461051
1876.0,14.17457088068178,0.8143390544211643
1877.0,12.817571950073487,0.48285076692751205
1879.0,13.181040696829257,0.5831661634824424
1882.0,11.52119048800997,0.23792287856815725
1884.0,14.005248774801311,0.8874350897435133
2090.0,10.806687207965101,0.5047871924719225
2093.0,12.140656518062507,0.402454112036904
2094.0,11.249438598930992,0.2949434272772654
2100.0,13.641660046052301,0.8857052107273483
2104.0,12.172092143545928,0.5647407826645194
2247.0,13.007658219892187,0.5983196092930351
2248.0,11.088262216430856,0.16802480196774716
2249.0,11.904295968740168,0.3775202616668384
2255.0,13.444119341938794,0.6144743402465502
2256.0,11.375064959603739,0.34347411224566604
2258.0,11.869728071261948,0.7084972750869624
2263.0,11.77714072675514,0.1937939452765794
2264.0,12.032425870506088,0.5426055101221346
2498.0,13.613595587047916,0.8713928733430676
2502.0,12.793938850041584,0.6557899380450591
2503.0,12.531413651648752,0.33797355861274325
2507.0,11.986914305085422,0.5115677047023108
2508.0,13.660299006451357,0.8263912196613756
2510.0,13.267547975734884,0.5674949316750385
2520.0,12.853511774600934,0.6198169238401654
2521.0,13.320409222416393,0.6879330505826096
2781.0,13.254190328615783,0.5207356532922807
3047.0,12.899035014507698,0.5600121420509407
3050.0,12.08996501164021,0.5083771721617512
3282.0,11.890086501105474,0.35531876585511935
3293.0,10.946376001860934,0.1829977006946386
3295.0,12.599717091800256,0.45660124516791234
3440.0,14.079370640392257,0.7440879378901724
3443.0,12.431819684537206,0.4431450905965172
3445.0,11.703368950480286,0.20496977898059843
3446.0,12.991353064822219,0.6843863034837776
3618.0,13.445806690522376,0.6928693115084089
3619.0,11.609561678164804,0.12902754571587827
3621.0,13.105289613684256,0.5071805732941743
3624.0,14.790050370034,0.9105258065485571
3625.0,11.61196206365988,0.29979159546869594
3626.0,10.39634538700225,0.5127639745506885
3629.0,13.33577968883713,0.6539474858888186
3636.0,11.72725244604861,0.3074821360792651
3638.0,13.534446648903229,0.9819589045276316
3639.0,11.300885845203997,0.11506967022170822
3865.0,9.764336121458726,0.014965586188814195
3866.0,12.030903768369758,0.22542461087227822
3868.0,11.791661043249828,0.3478986179290365
3870.0,15.51408126400968,0.9868245193038951
3873.0,13.031480838795236,0.7614578820978418
3875.0,13.131976267293599,0.5011968250459667
3876.0,14.739010253304887,0.8977794679719902
3878.0,12.936811354802707,0.487236025449312
3881.0,10.71515067045171,0.08534345082196698
3883.0,10.794223662500862,0.16502826961198785
3886.0,13.968464860903302,0.8608176005799022
3890.0,13.80363229321465,0.9037126192173528
3891.0,11.76886273596404,0.6907579789075459
4095.0,12.574162802039979,0.5667083604605847
4097.0,12.057851715273312,0.4681186279860126
4099.0,12.714515876553948,0.9130850380529152
4103.0,12.746560688320121,0.46255457836869635
4104.0,10.64929150046287,0.130294517136809
4105.0,11.192622337318177,0.12019751281298546
4111.0,14.309060775014991,0.8473184061668897
4246.0,12.54060388202176,0.6671292934166033
4249.0,12.869846926551988,0.5111689244260496
4250.0,12.81465685715413,0.5600121420509407
4252.0,11.997043008168001,0.5267091483990729
4253.0,11.957852562090816,0.3383392038573704
4265.0,11.473388797154918,0.2156409330798718
4269.0,14.701851107997344,0.9300280538842688
4271.0,12.146570574988822,0.46652821588491333
4503.0,11.930898108545282,0.9689092978956546
4505.0,11.423056764184103,0.7663870221272411
4510.0,11.793457266780122,0.26271420749910085
4511.0,12.17425383175691,0.49920211597111996
4512.0,9.881150890237645,0.03561565347598712
4514.0,14.887269986053251,0.891770718166812
4519.0,10.160584017671793,0.6685816352146716
4780.0,12.984811530817428,0.5843365186587534
4781.0,11.97087432700398,0.4980052969092594
5053.0,14.234971989496096,0.7927499321435549
5287.0,13.495889041891386,0.7498443431596777
5293.0,12.077827443965507,0.2419636522230732
5295.0,10.889588754476556,0.2156409330798718
5297.0,13.083916698287744,0.6110282448494146
5439.0,12.16194095643896,0.2762560564871591
5441.0,10.516485713532614,0.09748774244531255
5445.0,13.10312809915669,0.6315645667636475
5447.0,13.482102104387888,0.6041100406244128
5448.0,13.045450560537978,0.7869839822978707
5619.0,13.063884685618618,0.9941489073960372
5621.0,10.61935312207627,0.8769755969486568
5627.0,13.03811419031888,0.6167667454319253
5634.0,12.624282986061758,0.6315645667636475
5638.0,12.635319792532467,0.7022906104179865
5641.0,11.6101125565336,0.2354547573699225
5642.0,13.744499605948075,0.6768829169610293
5802.0,10.96393453142384,0.10860145212152439
5820.0,11.297442554753477,0.25270555020079977
5863.0,11.018228934882625,0.19849756072432445
5868.0,12.89319959546777,0.4848438410147603
5871.0,11.458653722806742,0.16453223216684842
5875.0,11.707085233032114,0.1705484909404411
5878.0,11.930602391168893,0.2945985162156982
5880.0,10.741602447913033,0.12651929552941793
5887.0,12.622219146281058,0.4372283993577418
5888.0,12.202786955226385,0.41293557735178577
5890.0,13.901555587127522,0.7136229339288367
5891.0,12.527848221390542,0.5449847223927727
6096.0,11.875136539386279,0.3467905196174752
6099.0,9.442810576749674,0.942946566762246
6101.0,13.816052758912106,0.6858070654393483
6102.0,11.643399011786455,0.2672998115889923
6110.0,13.493337132697615,0.6840306856730873
6246.0,13.541840657141165,0.7775663787005467
6248.0,8.769706744606898,0.011333532650383353
6250.0,9.970717549998083,0.021536573758970386
6253.0,13.28588787520315,0.8053809784675596
6258.0,15.068681062852182,0.9183411976775191
6259.0,10.899042065927075,0.09308407545834863
6260.0,15.276533301428367,0.9771416699388926
6268.0,12.525061128678805,0.6194360544215931
6269.0,12.897756671200025,0.48205365447786114
6494.0,14.494084751132148,0.939309139962221
6501.0,12.980096348959995,0.5075794472948049
6503.0,14.098315334811193,0.811651893581969
6506.0,12.080590446505104,0.3025780794118841
6510.0,12.944966183681753,0.6970727953905251
6511.0,13.628787013587306,0.6342007699223757
6516.0,11.74935881011629,0.30818556145954257
6517.0,10.561008356043931,0.08802781518961217
6776.0,12.169189180524507,0.49920211597111996
6784.0,10.231609947654567,0.07064555843617863
7043.0,11.407927973809254,0.26532961757908446
7044.0,12.550827866473043,0.6465415519905199
7048.0,11.714804175129682,0.3173934866412591
7288.0,12.35088386874618,0.3497483344025485
7289.0,13.280063268386748,0.6946238879426788
7292.0,8.755951480856364,0.011156413880068269
7294.0,11.43687087970529,0.3654231430458738
7435.0,14.07934438873345,0.8094849831112014
7436.0,12.027144745591034,0.26467452810667735
7439.0,14.191319177881915,0.8381786807009703
7446.0,12.679921130869033,0.5990929454058069
7447.0,12.924498969808878,0.4360467003204239
7449.0,11.626172337585407,0.4183954556526075
7621.0,12.522165133569105,0.3870561601169837
7623.0,13.551173221401749,0.6402024553629674
7629.0,10.252256218582614,0.09543665464286755
7631.0,14.059473141821016,0.7904547089289291
7808.0,11.100696978136233,0.25784611080586495
7866.0,11.47521143866178,0.23823238801057006
7868.0,11.616686019111718,0.35531876585511935
7869.0,13.351011670301256,0.7237439435128412
7870.0,10.381119022945573,0.09208905345738116
7872.0,9.828549267525357,0.0317981132886053
7878.0,14.832881623378004,0.9580058878111788
7883.0,14.199332514719043,0.7918909709168747
7885.0,12.078536232891375,0.3478986179290365
7887.0,10.746603675891247,0.14502772120163043
