vehid,instspeed,Bd
0.0,13.281388270397855,0.7359797377815911
1.0,11.145547984626035,0.10860145212152439
6.0,11.926835589830286,0.2549478843299574
19.0,15.06012201527407,0.9149682810934363
20.0,14.845959677704036,0.9482375571148474
22.0,12.965557486263595,0.758660418276187
23.0,9.891150053188666,0.40013410659859483
92.0,12.2855253472189,0.539827837277029
94.0,14.617111161519604,0.9072484776432472
95.0,13.134031570237827,0.6656744398056761
96.0,12.612445504998124,0.3920423108288176
97.0,13.302656470544726,0.7415075248597811
104.0,9.017018505970693,0.01101065832441139
105.0,11.752404661058383,0.40322821567947575
155.0,12.985195399642109,0.6117948096786694
161.0,13.22414080920616,0.7220693631955968
169.0,11.59045715884283,0.36017165677419805
174.0,12.24678163849147,0.3365125087244687
175.0,11.50568640373915,0.38858841850150144
184.0,14.598500079501672,0.9420247243917612
188.0,12.563562095555348,0.4984042351337686
245.0,11.610609972076759,0.16652218485017045
253.0,10.34961834397395,0.9240710813385239
254.0,13.749511615305417,0.6932205820111423
257.0,10.417982809612871,0.04696711583074583
1263.0,12.643595294843314,0.5564599971567867
1264.0,14.024681447644301,0.9193929634466044
1269.0,13.647563959391386,0.6524708930988962
1521.0,11.954485840762029,0.3267158283210095
1554.0,10.253406947004102,0.04551397732154987
1595.0,9.558079133608027,0.44986596228773396
1759.0,11.504884355283863,0.15600821489600858
1761.0,11.843474360314733,0.2765905761276424
1778.0,14.017656462944467,0.8845414915081136
1997.0,14.21224293869329,0.9300280538842688
2001.0,8.52033820349007,0.5402247699113863
2002.0,12.934553972704228,0.6205783138897437
2004.0,13.943738718623303,0.7234094238723584
2005.0,13.810863366041849,0.9084054945343042
2009.0,10.367902069794628,0.05326371314344879
2012.0,12.029763343589986,0.20983324157565386
2016.0,14.124010667058407,0.9408560055704889
2017.0,12.82335368021914,0.6653103361531725
2089.0,12.214788629012524,0.42779136295047027
2091.0,13.030396304852733,0.5418120956397049
2104.0,12.259363116249567,0.5647407826645194
2154.0,10.956786419764992,0.10638219759165296
2168.0,11.486379857842131,0.15197491384523742
2170.0,11.649011401798411,0.14230965435593929
2173.0,9.22411031568276,0.5639532996795761
2174.0,12.088476715341624,0.45620468745768317
2246.0,11.200911904869379,0.19849756072432445
2248.0,11.627933651615527,0.16802480196774716
2250.0,14.02746800212991,0.7501621175282234
2251.0,9.06095921428259,0.007425342263486224
2256.0,12.137280892723075,0.34347411224566604
2261.0,13.075040544824875,0.6664021794045425
3253.0,14.153259082687372,0.8086684611398575
3280.0,12.430475543782675,0.5473623221090462
3283.0,14.607829823055486,0.8581399839301489
3287.0,13.16354052295392,0.5552749254760083
3291.0,11.374300806704108,0.17463659385658087
3295.0,12.61844732840839,0.45660124516791234
3414.0,11.274593060427508,0.1387394961227194
3582.0,12.948214898255886,0.4321118827975815
3593.0,11.533822348132277,0.33907095156183126
3599.0,12.458271532000905,0.6186739685246561
3765.0,3.3984303965285245,0.45739448987786574
3834.0,10.205499218866043,0.39781762024632217
3911.0,11.92306695568813,0.29979159546869594
4005.0,13.939911699306704,0.8547442062835813
4007.0,11.159155526977758,0.2588159717378703
4015.0,13.883879687612756,0.7592836131955587
4016.0,12.767080650519262,0.5465699732590602
4017.0,13.363490340676117,0.6379557797323704
4019.0,12.517438851169072,0.5623775759491714
4022.0,13.230655177234588,0.6296777572239782
4026.0,9.880923296054112,0.04551397732154987
4092.0,13.367262061873735,0.7799427862507899
4095.0,12.18656087351917,0.5667083604605847
4097.0,12.12482608924428,0.4681186279860126
4098.0,13.072104689853631,0.6469131975433253
4100.0,14.24565983273993,0.8936178024083472
4103.0,12.538833890596496,0.46255457836869635
4104.0,10.88180823478988,0.130294517136809
4105.0,11.023610636791698,0.12019751281298546
4108.0,12.504519458522823,0.32707659830344704
4109.0,11.259493906605137,0.1058325369250323
4111.0,13.714622491322686,0.8473184061668897
4176.0,14.488368067785586,0.8885779037573334
4178.0,10.820470646358537,0.18432633032657286
4180.0,10.935166761527045,0.06057075800205913
4183.0,13.898077619735764,0.7843590669201281
4185.0,12.36300645719916,0.44275023481823006
4186.0,10.769237010549967,0.12221200588605674
4246.0,13.126645063339062,0.6671292934166033
4250.0,13.178764241018902,0.5600121420509407
4258.0,11.400060071531582,0.12965995957034848
4266.0,12.742286908285026,0.38935519991583944
4267.0,14.782501371727157,0.9298937282887768
5196.0,9.43063191300346,0.022162728358727447
5197.0,12.66798478258617,0.5103713307740074
5203.0,12.386554058151217,0.3039756603462732
5276.0,11.968989499967984,0.2819697277610409
5290.0,13.208366378509877,0.6660383876551735
5296.0,11.14722480884783,0.09731559339913037
5556.0,10.496908614521923,0.7210622425788151
5572.0,12.492549088985335,0.37562180112693155
5580.0,11.104329071081025,0.11218304569093435
5583.0,12.23923643948481,0.6167667454319253
5592.0,12.407535126475896,0.4860398704372419
5598.0,10.965116431300553,0.2812945865872568
5603.0,9.204507740246692,0.660562946583449
5797.0,10.784098600191445,0.08770877851448627
5849.0,13.556591374357799,0.7781618489074817
5896.0,9.85114508471799,0.7479332037545446
5917.0,11.78814343615285,0.8015024392756755
6005.0,12.078688648508745,0.38820519032133105
6007.0,13.876001126810896,0.714982516031152
6011.0,13.237851069131553,0.7599059312742169
6022.0,13.501070489086118,0.7230747058029169
6082.0,14.588345489391253,0.8895238862344756
6084.0,13.046780054935605,0.6068044838704549
6093.0,12.377438692203372,0.5322790237469409
6094.0,11.95168693322048,0.492021686283098
6097.0,11.079233718445296,0.10656587511761312
6098.0,10.888359577645659,0.14051687806693514
6099.0,14.343988236432413,0.942946566762246
6100.0,11.164664297723462,0.18246792622013902
6103.0,12.749636622457077,0.5071805732941743
6105.0,15.68191665035615,0.968768866885289
6107.0,13.190139578258542,0.7074670313955397
6108.0,10.638287926840297,0.15268159383311053
6109.0,9.265368039552916,0.012940257500691964
6110.0,12.851610578810167,0.6840306856730873
6163.0,13.448370360281993,0.8037244261254559
6168.0,13.97537071382441,0.7197166595623563
6170.0,14.192771954239742,0.8201665525470697
6177.0,13.04734625166924,0.585116340720196
6178.0,13.151253412674315,0.601410613463884
6180.0,13.119189793342404,0.5501340377122664
6190.0,12.204785198122362,0.4439349711714254
6191.0,13.515406640091038,0.6491401179614518
6192.0,14.000011133643543,0.7676104235313578
6246.0,14.085855125898977,0.7775663787005467
6251.0,14.420685424687521,0.9152791587892737
6253.0,13.66548521965814,0.8053809784675596
6269.0,12.55205768355356,0.48205365447786114
7192.0,12.726640028347184,0.5847264714099514
7196.0,15.089290717109789,0.9826138440688796
7242.0,11.205696453039264,0.6729234016965534
7265.0,12.471693600083972,0.3238355227515276
7277.0,7.930670640768018,0.09275152235675282
