vehid,instspeed,Bd
1801.0,13.714821554490982,0.9134010574416279
1804.0,10.47964983628821,0.05546801745272903
1808.0,10.806919088816466,0.0733899301047357
1810.0,10.834350532305358,0.050191466630386566
1812.0,10.8562285191504,0.1954462317134485
1815.0,13.076337509509576,0.5532987127824537
1816.0,11.037047111204922,0.1288172172078344
1818.0,12.792631785317964,0.5548797912262712
1834.0,10.367330355457634,0.9204344650035333
1851.0,13.256346732265243,0.9189434664065483
1857.0,12.568222902566534,0.6379557797323704
3808.0,10.048882327351954,0.048256387241131106
3815.0,13.008843185856628,0.4860398704372419
3828.0,13.354538846629971,0.7005558965130468
3832.0,13.851038984842152,0.722404675246535
3833.0,13.046563046921149,0.7995458067395506
3838.0,13.503739942924229,0.6779593397756933
3839.0,12.347910688399953,0.6033392789055069
3841.0,12.26239476432387,0.5175477980655501
3848.0,11.60067189161568,0.21012142455006372
3852.0,11.866395864295246,0.7060907470583834
3857.0,10.228179552296183,0.09192398493866494
5810.0,10.859178849315754,0.1246605366643111
5812.0,13.90046240802855,0.9487655016656877
5819.0,12.99153668675103,0.7913171646245407
5821.0,10.615336258130247,0.5402247699113863
5822.0,10.04402963478919,0.042353921581437706
5826.0,11.547000924886058,0.12944891683879656
5831.0,12.85840105570336,0.5564599971567867
5833.0,12.080632880680508,0.36429565938567426
5842.0,12.925967200608035,0.7482522610185717
5847.0,9.9991844890518,0.0538081708125642
5848.0,14.187347187086896,0.8379334435710548
5863.0,10.771877641414067,0.19849756072432445
7816.0,12.993067404261376,0.5139601295627585
7817.0,12.010007588560477,0.2949434272772654
7819.0,12.53848487966814,0.3775202616668384
7823.0,12.016539194005388,0.5115677047023108
7827.0,9.789908236995728,0.011972829717364896
7830.0,13.244372458859312,0.7220693631955968
7838.0,13.709190441562077,0.9901496544203618
7848.0,12.998941406462233,0.6660383876551735
7849.0,11.539168409324612,0.8741024239701202
7856.0,13.367200050295517,0.5753454347347955
7862.0,13.419620618809299,0.7307226397871464
