vehid,instspeed,Bd
774.0,10.258523836601986,0.5948348716977959
777.0,10.196224555008849,0.28028334043764414
834.0,11.00793252824951,0.7040207247756909
903.0,8.454857458851611,0.27391999315008486
909.0,8.876767301779124,0.7504796774714646
2831.0,9.957617963996151,0.4470966902499271
2844.0,10.747525069204775,0.2676288934689832
2870.0,9.419508918746711,0.38399693985353467
2892.0,9.760119033538148,0.5722086370495297
2895.0,8.416509561755634,0.38285158181168566
2915.0,9.635778942917382,0.6808224912174443
2917.0,10.879446806083102,0.4223050829983721
4870.0,10.027800490413576,0.7679157161131671
4909.0,9.332244505474918,0.4689140264969757
4918.0,9.35706142981276,0.8374422435491757
6776.0,10.944295845550812,0.49920211597111996
6827.0,10.947041596097716,0.5576445641049238
6831.0,9.448798302988706,0.10601552859711472
6847.0,8.910405277931357,0.12839727400381046
6864.0,11.043239236926837,0.1118021079294444
6875.0,8.74759244464317,0.010809384867098221
6884.0,9.137976809277967,0.7703500028352096
6889.0,9.539005406576482,0.8212136203856285
6914.0,9.960939584416392,0.5103713307740074
