vehid,instspeed,Bd
421.0,6.532092703610395,0.7280745439297787
427.0,6.313931967074212,0.067980747454093
439.0,7.015041873864954,0.891770718166812
2409.0,6.7228713522447405,0.8406177450283597
2410.0,7.699153988432219,0.03295759303520186
2418.0,7.919999903021444,0.5635594628914329
2434.0,7.625559199268703,0.5827758806916573
2435.0,7.035210633207717,0.6056503406333018
2439.0,7.140488983122305,0.3321442205263175
4420.0,7.570659130273752,0.8745157180837042
4439.0,6.913273474565302,0.9171265482549494
4441.0,7.405566386771742,0.8977794679719902
6406.0,6.608169913146036,0.8468460770923729
6414.0,6.534084314516592,0.3920423108288176
6418.0,8.408564326587692,0.006793515981748411
6419.0,6.7709762670130855,0.5611951322074618
6420.0,7.010094812337596,0.19024331903666342
