vehid,instspeed,Bd
847.0,13.261218191762346,0.5358563925851721
848.0,12.467424650450873,0.434471991028065
916.0,14.33227794522433,0.8188523131647243
1091.0,10.619195622367899,0.40013410659859483
1094.0,12.457382513494997,0.6236191730674517
1101.0,12.733312731193553,0.6266523789680283
1106.0,12.927681509820653,0.5521123462975362
1128.0,11.353606672793813,0.14525579371641928
1159.0,15.075873816230692,0.9169737663175368
2822.0,13.09270517455431,0.7933214063624479
2837.0,13.006333358613796,0.5956099183852002
2869.0,13.496988466606007,0.7270781789142193
2872.0,10.12130055826873,0.7234094238723584
2874.0,8.736041581736407,0.002408675906240309
3086.0,11.203279077926595,0.4234794840444947
3089.0,11.487746080867364,0.34384201313736523
3104.0,11.343052740239784,0.4900274818047622
3121.0,15.673860516023723,0.9865166675329505
3139.0,11.346606398761054,0.21418033811653764
3141.0,10.982884214440963,0.5267091483990729
3145.0,9.712935323188939,0.6353286426312537
3174.0,12.511700336836972,0.32563449122032084
4907.0,13.073183223665813,0.609109946927358
5089.0,11.5756503573842,0.29632492864234444
5118.0,11.65151509139174,0.4036154099591023
5136.0,12.57990991547219,0.45660124516791234
5144.0,10.950918213129201,0.7730713972864207
5161.0,11.428451644899223,0.11009933751558315
7091.0,13.146998569027357,0.6833189391808724
7092.0,14.624514837275422,0.9552461190828483
7106.0,12.183837247423348,0.9735048521585372
7118.0,12.682591949621388,0.8722308571686213
7120.0,11.019721053780607,0.2672998115889923
7121.0,12.81178633515206,0.5167506509407649
7132.0,14.399392383098213,0.9403833759385432
7138.0,15.218677356737414,0.9502209770830734
7140.0,12.949866366799345,0.5131627061787276
7145.0,14.026743628218313,0.7530124171022132
7156.0,14.718558987726185,0.8707618877599821
7176.0,13.476984696709009,0.7095258233648538
7922.0,12.98228285690782,0.8699172403377509
