vehid,instspeed,Bd
8.0,14.961730550856847,0.9178872866239531
22.0,13.675092629114086,0.758660418276187
30.0,10.672242130207009,0.07051043878791814
31.0,11.327399508238367,0.656525887754334
34.0,12.145017602842515,0.22904366779605556
39.0,11.702889122333332,0.38476107584610797
51.0,11.402712815653056,0.10133170808582131
54.0,10.789352341915471,0.07366879128886726
62.0,10.414650166290516,0.07941758406690513
83.0,11.10753525453199,0.10564977366685535
96.0,11.827092850778484,0.3920423108288176
112.0,14.01504694959744,0.742153889194135
117.0,10.660027975834183,0.05603019635458988
120.0,15.18285298091664,0.9240710813385239
125.0,13.81429451083985,0.7617676119894305
126.0,12.728742243128105,0.9553404081927396
131.0,13.998801163299076,0.889900662484417
1995.0,10.911979115395509,0.08979799782893633
1997.0,14.545388720815726,0.9300280538842688
2033.0,9.730387653801007,0.05902629741121828
2037.0,10.289099803276967,0.0628846963253269
2047.0,12.561358077270924,0.34715974069309585
2053.0,9.537993924373318,0.044565462758543097
2061.0,13.991665152278113,0.8934341248823872
2064.0,15.504795830978932,0.9702850810916894
2083.0,12.532493236585427,0.34642144398629177
2094.0,11.666150475530408,0.2949434272772654
2106.0,14.72984296554213,0.9302961108785851
2117.0,11.075062369536735,0.07650211671801606
2127.0,13.401283405385946,0.8425515750696723
2131.0,14.334763790691698,0.7998260327922566
2135.0,12.493014405542752,0.46176028628184235
4003.0,11.558966955962296,0.20925757313650523
4026.0,9.641955040291144,0.04551397732154987
4045.0,12.697580520885001,0.44670128721754676
4062.0,12.368711880820008,0.300139269931611
4065.0,12.196349462214647,0.3376080661758767
4067.0,14.170851385098727,0.939309139962221
4071.0,14.167248875868745,0.8439917851039914
4089.0,12.193770724764729,0.4522415739794161
4100.0,14.243282305615244,0.8936178024083472
4103.0,13.0420797124738,0.46255457836869635
4111.0,14.056284546620576,0.8473184061668897
4123.0,13.669053390307665,0.7907424268634948
4125.0,10.413462633374811,0.10257764494563659
4137.0,13.459012844415517,0.7805346043715655
4142.0,15.207631344073784,0.9517436127588691
4145.0,14.409413084264619,0.8736881815003428
6004.0,14.013576567759783,0.8102993620815488
6023.0,11.85316561942328,0.36241913123756886
6030.0,11.646772575160844,0.6872250794642926
6032.0,14.427728409307644,0.8458985167363735
6034.0,15.022763564558522,0.913243155272843
6052.0,14.573867778120167,0.8549722787983699
6064.0,9.910936553785838,0.0498818795073512
6083.0,13.88788262129343,0.9105258065485571
6086.0,12.376995123878082,0.4772725975713847
6096.0,11.991161913453544,0.3467905196174752
6097.0,11.204036726056792,0.10656587511761312
6103.0,12.81152784000552,0.5071805732941743
6106.0,13.304969061913656,0.8274151758619482
6114.0,12.300348274365708,0.3092420210924545
6116.0,11.550789776808033,0.28773971884902727
6119.0,13.533664234763753,0.8798024871870145
6121.0,14.690258812843537,0.9261914747039766
6129.0,14.446271977137553,0.8261346278304385
6142.0,11.757539787055823,0.3332341852429005
6153.0,11.710870372162976,0.24730342126879318
