vehid,instspeed,Bd
8.0,13.866041897816729,0.9178872866239531
10.0,12.53941919016921,0.6266523789680283
11.0,11.50465030370106,0.17826428783183346
22.0,13.16319772938809,0.758660418276187
30.0,11.09753822956879,0.07051043878791814
31.0,10.703630407940121,0.656525887754334
42.0,13.196360046793082,0.6409502764652296
43.0,13.002878031956605,0.6190550692011259
54.0,10.997238251180926,0.07366879128886726
59.0,12.929449507943563,0.6656744398056761
62.0,10.963165739831089,0.07941758406690513
80.0,10.539559919592056,0.14986792857892817
111.0,12.288171785648897,0.391274033116569
112.0,12.848054987394896,0.742153889194135
115.0,12.943360042059183,0.5897881289157489
117.0,10.95941976670896,0.05603019635458988
118.0,13.757859713281839,0.6935716751670704
119.0,13.043669592740494,0.4645409550605597
120.0,14.987357521093653,0.9240710813385239
125.0,13.096762633293578,0.7617676119894305
126.0,10.944176381888992,0.9553404081927396
127.0,13.440956132999625,0.6765237793660899
128.0,12.694042219487502,0.5465699732590602
129.0,13.558658031097094,0.7132825580297869
131.0,14.29658007712134,0.889900662484417
268.0,14.056476266257498,0.8302111515196843
278.0,9.895478322593837,0.02576736733526866
282.0,11.634500503888534,0.1409636282004924
284.0,13.759882540430864,0.6914624612740132
303.0,12.148086042181419,0.41605351716122063
309.0,13.959318857014592,0.7317123306919143
313.0,10.555371238315553,0.12507193563715036
315.0,12.905884351139578,0.5330742301924205
326.0,12.036911319392658,0.515554805692494
343.0,9.911921003472385,0.8209522138993909
351.0,10.47693408637624,0.5063828041522841
358.0,13.853089945286916,0.7088403132116534
1995.0,10.250828987400174,0.08979799782893633
1997.0,14.393247078614989,0.9300280538842688
2018.0,12.500338903779536,0.5011968250459667
2033.0,11.005716843229159,0.05902629741121828
2037.0,10.843254777388939,0.0628846963253269
2038.0,13.887268264763534,0.9775718760012815
2061.0,14.371374596027017,0.8934341248823872
2064.0,15.021146257689011,0.9702850810916894
2091.0,12.428593090082904,0.5418120956397049
2094.0,10.204210386221588,0.2949434272772654
2113.0,11.65726461121303,0.16953611724396905
2114.0,10.754624832462914,0.06564939139183049
2118.0,11.323750418805327,0.29805596539487667
2119.0,12.223349556517466,0.35123068231721055
2121.0,14.613618553449978,0.9660748690789276
2123.0,14.606839337829825,0.9625437746303264
2124.0,9.909703226319435,0.07064555843617863
2126.0,12.84111517173882,0.5473623221090462
2131.0,13.227537987787345,0.7998260327922566
2135.0,12.105181169661353,0.46176028628184235
2270.0,14.126204548288777,0.8451853067253315
2281.0,11.056338081383181,0.10785803041330982
2294.0,13.014333902007701,0.8191156412201037
2312.0,13.026551967550736,0.5718162119928942
2317.0,11.018574143289767,0.1246605366643111
2324.0,13.852038105788564,0.6932205820111423
2328.0,11.471037444050312,0.9152791587892737
2333.0,10.314999806939351,0.03954420428085318
2347.0,10.362197572205211,0.09341750899347179
2356.0,11.018505809104148,0.16928362750321013
2367.0,13.403351889260094,0.8418282035764549
4006.0,12.231864660125506,0.5886213483830368
4022.0,12.416948721457867,0.6296777572239782
4026.0,10.117992356623043,0.04551397732154987
4035.0,11.743650764838172,0.21127647912304565
4045.0,12.946586816849784,0.44670128721754676
4062.0,11.970659083398095,0.300139269931611
4065.0,12.064206760355079,0.3376080661758767
4067.0,11.989483461537759,0.939309139962221
