vehid,instspeed,Bd
530.0,14.879711599222434,0.9693966982441505
536.0,11.363766520059748,0.14321182095320906
537.0,15.439121338401863,0.9912729559363818
548.0,12.507033565131135,0.630810220665823
557.0,16.5005223834549,0.999077152550898
577.0,11.096387516944647,0.12735157709867045
599.0,11.519202546519178,0.18141125489179727
625.0,12.92926170198274,0.501994703090741
801.0,13.39625025351847,0.6918144385404579
825.0,14.681842176375522,0.8963455764257717
841.0,11.799577812318464,0.5493423624682613
858.0,12.650296677146223,0.6609290484381691
863.0,12.123614854227657,0.48444519430750643
879.0,11.428205741852663,0.34163683745104273
886.0,9.981385090235946,0.04447149359325581
914.0,13.209344246777535,0.5741696835273644
2546.0,11.81093849706951,0.15986813217549428
2575.0,10.847821130524567,0.20073465480191188
2614.0,15.621736838158608,0.9946292837093127
2616.0,12.249418562411112,0.38743906077712204
2639.0,14.958713028524473,0.9316245531838383
2809.0,13.416245133586237,0.8302111515196843
2887.0,12.399165732092131,0.4510535489835633
2904.0,15.761079284409893,0.9721899221244206
2918.0,13.409987966952388,0.794461551547396
4554.0,12.400080347861701,0.4098231202609661
4557.0,12.09666393528129,0.5143588205222492
4582.0,11.434582102403498,0.2354547573699225
4585.0,14.837789806747642,0.9640696808870741
4616.0,17.514567951295057,0.9997725523900403
4634.0,14.171281508539002,0.8196415771497696
4806.0,11.887221208365142,0.2555904582313846
4816.0,10.35886115777283,0.11721983346528098
4823.0,10.786799357471356,0.16928362750321013
4840.0,10.48704262169153,0.05659685954874629
4850.0,10.74532017793986,0.14916995033098146
4851.0,10.952418187922657,0.154814693274669
4885.0,14.018886736184689,0.8154072252677513
4895.0,13.839398731231643,0.9069159245416516
6659.0,13.653157006332664,0.7498443431596777
6791.0,13.532495611996529,0.6623919338241238
6796.0,13.139293211140128,0.6928693115084089
6803.0,12.447692261961095,0.5047871924719225
6876.0,12.088961701606786,0.2712622194489907
