vehid,instspeed,Bd
1179.0,12.180474207321847,0.437622424050829
1191.0,13.65140526049663,0.7405364071452203
1195.0,11.968338798793328,0.31454786811064994
1196.0,12.794075845811284,0.6918144385404579
1202.0,12.100494313383868,0.397046253627809
1280.0,13.733725846022246,0.6587301694258714
1322.0,13.804604653966178,0.8612605038772808
1325.0,10.987954454051312,0.20045419326044978
1363.0,9.941628104038363,0.02761896582460047
1365.0,12.012635054901692,0.4141041724696522
1377.0,15.021993895361154,0.9403833759385432
1381.0,12.54537841694847,0.3714558313117373
1388.0,9.31205354879493,0.4736889127280774
1389.0,14.146228814898933,0.8279257068864372
1391.0,16.41297012573325,0.9952290114203781
1396.0,12.637774925660757,0.5909541151420059
1397.0,12.278200306245608,0.5505298007251426
1398.0,9.262850572698756,0.009929532851030062
1399.0,12.190192818332473,0.4141041724696522
1400.0,11.339774125733413,0.15197491384523742
1401.0,11.887696058554354,0.47169887774612773
1410.0,11.933831431760803,0.40477755826194317
1412.0,11.740424191797183,0.16231203548189943
1417.0,12.554822469577246,0.7924638449586126
1419.0,11.159657285199794,0.11352363117346415
1420.0,12.438461733784726,0.5874537835108861
1422.0,12.71508849336492,0.5043882765873261
1425.0,11.533558616294284,0.2925329686044603
1436.0,10.405805305843442,0.11781114976198626
1439.0,11.191667525561092,0.20045419326044978
1441.0,11.302714389377353,0.3234762206339105
1442.0,14.045306695869114,0.938705833689431
3189.0,15.51952101029809,0.9777844055705686
3190.0,13.025306757658097,0.5473623221090462
3194.0,11.846253850591767,0.4645409550605597
3195.0,12.610458027793532,0.6546849071263467
3196.0,12.264760605397292,0.42975419478909616
3200.0,12.38531240726672,0.4494701992748578
3201.0,11.560552847393522,0.204118530740534
3202.0,13.160956989663616,0.6353286426312537
3207.0,14.865850854042877,0.9693966982441505
3209.0,12.967527012000662,0.5366509802035498
3210.0,13.565579645331255,0.7913171646245407
3282.0,12.217337476870512,0.35531876585511935
3330.0,13.862135077641343,0.7427994138010761
3332.0,11.276472390322196,0.1816750629043939
3333.0,12.175446792744484,0.711919139908559
3344.0,13.265554902659321,0.5386368027747735
3353.0,11.721825401231108,0.21887449293308375
3383.0,14.02276138375874,0.7300618301392
3386.0,14.921811060834862,0.9554345372414571
3394.0,12.944514681330245,0.5870644226482147
3397.0,12.104369298927242,0.239162238420572
3398.0,9.946436836916757,0.0585573458073638
3401.0,12.272912333501266,0.3078337604895278
3404.0,11.733241900794141,0.16378998975326026
3405.0,14.06060630703436,0.7660806147235362
3409.0,12.550441799319387,0.37562180112693155
3412.0,13.326634395453532,0.5773035261893453
3413.0,11.99480607224177,0.2894473302223943
3414.0,11.620195553444761,0.1387394961227194
3415.0,10.537183310492503,0.13741655058981217
3417.0,13.86116213308141,0.7176924092034548
3418.0,12.808844277343361,0.6674926150872508
3420.0,12.434129201232775,0.38629068877799433
3423.0,11.56439902448681,0.6932205820111423
3427.0,12.516693271231745,0.6041100406244128
3429.0,11.535157909922114,0.30959452566341195
3432.0,16.22831455469955,0.9945517405824679
3435.0,11.714089409863965,0.22813585994198965
3439.0,13.16212059149374,0.7580363477769272
3441.0,13.520887635901127,0.5959973012743484
3443.0,12.80908308778546,0.4431450905965172
3445.0,11.218894490315353,0.20496977898059843
3449.0,10.771044683753374,0.5211340461424653
5190.0,12.246386476569967,0.5983196092930351
5191.0,10.433539909985466,0.22572495701024392
5192.0,11.632412505517603,0.38018307615983504
5193.0,11.20131352815979,0.09159450546569581
5194.0,13.501316031066928,0.6160030601464658
5200.0,13.269431947096638,0.6465415519905199
5213.0,11.16109022770228,0.26141146594486175
5284.0,14.574944375773624,0.9513412668142534
