vehid,instspeed,Bd
30.0,10.011492517851895,0.07051043878791814
34.0,11.52501953396937,0.22904366779605556
35.0,12.589020379136024,0.41254621648911394
1210.0,12.327133582142027,0.41176775325165454
1214.0,14.011799928113753,0.754588366217219
1220.0,13.980357556191674,0.7784592422367451
1362.0,12.354711450370878,0.5139601295627585
1364.0,12.187148783307897,0.3752424684546646
1366.0,13.529008079275258,0.7802388096800146
1367.0,12.613876414497645,0.4313257138112912
1526.0,14.365622103703418,0.8939844714028855
1534.0,12.390257498171973,0.3453150928736537
1535.0,15.064048039188904,0.920877692989847
3226.0,12.386945575669888,0.927026846903195
3369.0,12.344191274197643,0.4388048677925387
3372.0,11.430741600866444,0.20496977898059843
3390.0,13.584540424174913,0.8083958112245262
3525.0,12.503338599481634,0.33614763052910734
3538.0,12.895754075219875,0.48683729382127283
3539.0,17.168123225863525,0.9997548494975806
4035.0,11.274362255130015,0.21127647912304565
4041.0,12.10031914169905,0.41527352859004907
5226.0,11.355202452923654,0.3238355227515276
5230.0,10.450410217157351,0.11487560066410263
5385.0,13.875723536389758,0.7026370022479591
5390.0,12.321953402953275,0.402454112036904
5394.0,14.2719512726948,0.8997274320455582
5519.0,9.646498447172501,0.05102452381123815
5526.0,10.773611127465202,0.06463334201599208
6030.0,12.734644907531607,0.6872250794642926
6039.0,13.361210222759262,0.6925178639207352
6050.0,13.89567296213963,0.7284062630523489
7216.0,11.965420204192611,0.4876347698369664
7226.0,12.177390924356542,0.4832493490592355
7228.0,14.240431453473402,0.855882157403173
7370.0,14.224824022919138,0.9354928006675168
7376.0,14.21033523749279,0.9193929634466044
7378.0,14.165970898217465,0.7748755088900734
7380.0,14.264165374396079,0.8891461865067064
7381.0,14.320026753204434,0.8855118397242585
7382.0,14.284984921775276,0.893066083266806
7389.0,11.232241413821484,0.3113596717706819
