vehid,instspeed,Bd
1367.0,12.497517912517592,0.4313257138112912
1383.0,13.780348620979288,0.8053809784675596
1405.0,12.84227041131346,0.714982516031152
1511.0,12.79778066625511,0.6678557794736826
1516.0,15.049621549980374,0.9129267056472931
1518.0,16.02839364169648,0.9911778680388849
1525.0,14.461170900837056,0.9243564512011201
1526.0,13.774032396736308,0.8939844714028855
1532.0,14.1284870888977,0.8151405414875561
1534.0,11.814320310963032,0.3453150928736537
1635.0,11.679712588416779,0.5663149755376164
1647.0,15.028803062967203,0.9842223926089095
1653.0,10.581973651934804,0.15339045020478898
1661.0,12.365494584295837,0.4455153975557511
1662.0,13.73403923040237,0.7492081518400308
1663.0,12.740708000277495,0.6576286997932855
3372.0,11.639403368153257,0.20496977898059843
3380.0,10.405528243663769,0.09714366748550973
3390.0,11.30517860091645,0.8083958112245262
3400.0,12.840718270104839,0.5103713307740074
3402.0,9.766353359146247,0.05479929169955807
3411.0,11.493417754332446,0.12100048442101824
3515.0,10.934618518784935,0.08596948169501123
3521.0,13.71602619926798,0.6907579789075459
3525.0,11.913097372788199,0.33614763052910734
3539.0,17.63183974512414,0.9997548494975806
3544.0,10.830047884736048,0.204118530740534
3647.0,11.167146226825892,0.22874084021561852
3656.0,13.093881120883976,0.497207426843223
3661.0,12.652197501552191,0.5631655630843675
3666.0,11.326960477224388,0.3285212919558912
3671.0,11.665279502635277,0.8191156412201037
5384.0,12.900347747341344,0.5592231835176595
5385.0,13.016105321981538,0.7026370022479591
5402.0,12.748343499951288,0.42739900930869007
5419.0,12.141617841181603,0.328882867353026
5515.0,10.886423383190214,0.5071805732941743
5519.0,10.1931261986904,0.05102452381123815
5520.0,13.75580925349128,0.8344747257204832
5526.0,10.283677365768455,0.06463334201599208
5528.0,11.26074813277985,0.21828450660712384
5540.0,12.828489696534563,0.4621574134608339
5550.0,14.98271543454826,0.9861319880799932
5648.0,11.27734170683662,0.2867174419702135
5649.0,13.25271917876046,0.7781618489074817
5652.0,14.602858499408427,0.8961653188786998
5671.0,12.828447612302487,0.6779593397756933
5674.0,10.37011073743205,0.043264362933660566
7370.0,14.113688787325959,0.9354928006675168
7374.0,11.612007029493235,0.2819697277610409
7378.0,13.566853404909395,0.7748755088900734
7380.0,13.901010565120673,0.8891461865067064
7382.0,14.160236089036328,0.893066083266806
7383.0,12.33676972650882,0.5928956333896334
7407.0,13.417566357011847,0.850597631866693
7516.0,9.869922520889522,0.04244426251850804
7549.0,13.170929318783516,0.5235239459433012
7648.0,13.628791394562878,0.8009445804783577
7651.0,11.76760193305339,0.4356529269348943
7660.0,13.561987516767395,0.83621001024674
7663.0,14.206045046630093,0.8337274054110515
7668.0,13.116684262866668,0.7784592422367451
7669.0,13.109812130467075,0.4852425028708756
7671.0,12.187819401417531,0.42739900930869007
