vehid,instspeed,Bd
135.0,14.321789600677395,0.9178872866239531
144.0,9.879319132847828,0.011068760559507115
314.0,11.93693364348654,0.24165150760510185
325.0,13.105651030102608,0.6213392365894784
335.0,12.483104783676602,0.5406216624575759
352.0,13.069672000244234,0.5517167866545611
359.0,12.587421259044715,0.5737776193357275
364.0,10.233843270020785,0.09126590190044165
369.0,12.070601506709984,0.4051651283022045
386.0,13.768752586859247,0.7930357859765944
390.0,14.660160208560768,0.9166675670537358
391.0,12.735985520980014,0.434471991028065
2144.0,11.532869327055025,0.14847414637987105
2146.0,13.623676055439114,0.7485711049046897
2151.0,11.878008935918665,0.20868283537545929
2305.0,9.062524811480134,0.010667586088635045
2332.0,14.456534219129335,0.9342227364917626
2334.0,12.37739089233186,0.5362537044712276
2338.0,11.266634363251807,0.08394737694929039
2351.0,11.474762270519332,0.19024331903666342
2363.0,13.7071491344601,0.8995514720542077
2380.0,11.423340240473602,0.268287669308086
2383.0,12.72389943780937,0.5310859735030248
2393.0,12.161717635467223,0.4976063606794362
4133.0,15.516777789587799,0.962625384133149
4136.0,12.354519108891127,0.31953481800932804
4141.0,11.38473534601849,0.13984855681671338
4151.0,12.531404467162679,0.5422088239064018
4156.0,13.649450777812175,0.7933214063624479
4317.0,12.882366293015796,0.6872250794642926
4332.0,13.020218636475036,0.5314836884676254
4339.0,11.638453533375047,0.4242627965785241
4345.0,12.718547073375126,0.5279031701805211
4363.0,13.477054279297677,0.8332279831682812
4368.0,12.266322157666995,0.5702458052109043
4370.0,13.102626321420967,0.5127639745506885
4394.0,13.836948263077165,0.7907424268634948
6139.0,11.952519408671902,0.34310635958814306
6148.0,11.771591656981,0.2162267842975758
6151.0,13.736867111879079,0.8649864174237556
6309.0,9.89849146433895,0.050502583474103815
6314.0,12.697107278665243,0.9426022374615943
6327.0,10.277554607232489,0.03046521255706448
6333.0,12.374422367016992,0.6048803954886854
6345.0,12.316432308089997,0.6804651819906723
6350.0,12.95598547506472,0.48843229529768967
6358.0,13.182405829611271,0.7340144709512995
6367.0,12.145760058995151,0.5127639745506885
6385.0,14.194735894316644,0.9496012924024047
6394.0,12.878431052112488,0.4852425028708756
