vehid,instspeed,Bd
133.0,9.034363696548366,0.3029272046094752
135.0,11.13262518679617,0.9178872866239531
144.0,9.632332620939257,0.011068760559507115
152.0,9.547222280587954,0.01871695302876593
365.0,11.899105299838155,0.38285158181168566
369.0,12.604496664967614,0.4051651283022045
371.0,13.445889249685015,0.6190550692011259
374.0,13.641078725579069,0.7170160993630871
381.0,12.532462266085956,0.6443087548005468
386.0,13.327898912462672,0.7930357859765944
390.0,8.386813261889412,0.9166675670537358
391.0,12.216175895517859,0.434471991028065
1179.0,12.698051352571847,0.437622424050829
1184.0,14.092713766254311,0.8051054787481919
1188.0,14.22269046964249,0.9186427524251931
1190.0,13.380541868271102,0.6450535753250211
1191.0,13.607443536745519,0.7405364071452203
1195.0,12.397503699767228,0.31454786811064994
1202.0,12.6281984476671,0.397046253627809
1203.0,12.825510351500016,0.6642170933554288
1274.0,11.458805205587531,0.11487560066410263
1314.0,10.77954854734725,0.3383392038573704
1316.0,11.430096958684574,0.2457263906840454
1317.0,12.141582160924086,0.4522415739794161
1319.0,8.607554633908011,0.006736790936896536
1323.0,13.363241608743602,0.8461357696272653
1329.0,13.123885234732704,0.4976063606794362
1330.0,15.526287073143727,0.9659994853301777
1331.0,11.597699450339713,0.23978323889332775
1332.0,11.015996665199312,0.24793574521579242
1334.0,12.424907883636369,0.4313257138112912
1442.0,14.60098702319577,0.938705833689431
1460.0,14.266404428176264,0.8344747257204832
1463.0,13.10937935787585,0.5710311491532579
2131.0,13.492937926177111,0.7998260327922566
2134.0,12.416014727468754,0.397046253627809
2144.0,11.541434750187124,0.14847414637987105
2146.0,13.26668479682049,0.7485711049046897
2368.0,11.402319560136755,0.1965524946924913
2375.0,13.356955397506502,0.7715617624475124
2376.0,11.79692961416106,0.2719254560702214
2377.0,10.16546507481988,0.08425612391991477
2379.0,14.237464965996113,0.9333222192156001
2393.0,12.168192850079661,0.4976063606794362
3189.0,15.03099977730109,0.9777844055705686
3191.0,14.513985073565163,0.8919564586862286
3195.0,12.62061539651141,0.6546849071263467
3201.0,11.093255080223946,0.204118530740534
3202.0,12.614083264469711,0.6353286426312537
3319.0,11.295201361733461,0.28467806997177914
3322.0,13.503350419476414,0.7183679403837403
3324.0,12.546301476767304,0.5433987548320881
3325.0,13.507554381138819,0.6974219205881164
3331.0,12.522554349469932,0.4530338289416581
3335.0,11.119280663095708,0.27826614641229774
3340.0,11.77097623013088,0.7349980300061543
3342.0,11.637876743283,0.3650471853658017
3343.0,12.295352021794953,0.5913425989852161
3353.0,12.037805742483467,0.21887449293308375
3439.0,13.614575530303176,0.7580363477769272
3443.0,11.816242235612883,0.4431450905965172
4133.0,15.334064384247759,0.962625384133149
4135.0,13.649797833878143,0.8638977553640506
4136.0,12.077636385569235,0.31953481800932804
4141.0,10.77204812329522,0.13984855681671338
4142.0,14.3212040732288,0.9517436127588691
4146.0,10.524007596460883,0.6991648347076549
4151.0,12.542631928359157,0.5422088239064018
4156.0,14.050346428100271,0.7933214063624479
4374.0,11.119738596016242,0.23116974706066484
4388.0,13.073765111459206,0.6281660573932331
4394.0,14.050019215088781,0.7907424268634948
5190.0,13.385048971758561,0.5983196092930351
5191.0,11.695191451654916,0.22572495701024392
5193.0,11.170945235780751,0.09159450546569581
5195.0,11.508074517806884,0.37334762103197167
5199.0,13.90985344082597,0.7907424268634948
5213.0,11.525564314265802,0.26141146594486175
5284.0,15.029448949828906,0.9513412668142534
5320.0,14.82284699414308,0.9791248223648562
5322.0,8.99714520092698,0.01730038394053923
5326.0,12.285545903437743,0.43525921733548106
5327.0,12.37503864033662,0.5990929454058069
5329.0,11.256344745032909,0.15150500278834372
5330.0,12.890712768960404,0.4852425028708756
5331.0,13.065314022146156,0.48564117947775126
5333.0,10.21099328068244,0.07868095124115781
5337.0,13.88559171445468,0.6988166143153836
5341.0,13.989862275188505,0.8647691641941775
5344.0,10.30732552423051,0.07664592926063353
5356.0,14.155770569953782,0.8938012512146509
5441.0,10.155334376300079,0.09748774244531255
6148.0,11.7699888979449,0.2162267842975758
6149.0,12.235093003778992,0.5167506509407649
6372.0,12.937031628759508,0.45422256102218994
6379.0,12.85887922565127,0.525912999871874
6385.0,14.299424823064143,0.9496012924024047
6386.0,10.502816688828648,0.03593031911292584
6391.0,11.802826308779593,0.217401247354092
6394.0,13.039455371358203,0.4852425028708756
7186.0,14.29580143422539,0.8048297419971764
7190.0,8.75775013886003,0.01092400247643111
7191.0,11.873228465444951,0.8484949972116562
7195.0,12.436854501401703,0.539827837277029
7207.0,11.731999200374803,0.2928767588058051
7283.0,12.863179444545024,0.5318813720139874
7317.0,13.195798699502928,0.8636793039498223
7318.0,12.032166271063893,0.6772418897496524
7319.0,12.457933999294736,0.6114115814984986
7322.0,12.769368603005585,0.581604544347393
7324.0,12.775662210117789,0.630432858422498
7327.0,11.86339697183872,0.46017216272297096
7331.0,15.454978239251679,0.9891334378516673
7332.0,11.309098374352006,0.1853935439883948
7334.0,12.658306848155739,0.6509919831984292
7335.0,13.443689225843112,0.6818934104107206
7336.0,11.516849291657383,0.17437927895941435
7337.0,11.442727800732866,0.5940594528988061
7339.0,13.767593410189862,0.7356527078843222
7347.0,10.392191529813898,0.1347965688448513
7358.0,13.25677330971994,0.6970727953905251
7435.0,13.561653360478195,0.8094849831112014
