vehid,instspeed,Bd
994.0,9.467154103216545,0.5643470730651057
996.0,15.001044095480172,0.9033707726365723
997.0,14.28572936176866,0.7890126327178433
1006.0,13.597067615456732,0.7444095417686157
1012.0,11.828371788208994,0.38399693985353467
1024.0,12.068804820671389,0.4796627602748694
1027.0,10.243924442070355,0.06325626897834545
1028.0,12.869812652688056,0.5615893413472471
1029.0,12.386483456927973,0.4219137688911646
1032.0,12.539037420830564,0.6198169238401654
1034.0,10.854918968189729,0.2046857953472529
1418.0,13.25424548201911,0.5878430583343217
1423.0,13.50379478293215,0.775475068771399
1582.0,14.225687573705487,0.9184920802185486
1585.0,13.512737147035699,0.6375808687624311
1591.0,12.877215540145214,0.43093273111529146
1593.0,11.069390063106114,0.09077463665224922
1601.0,14.894556158999736,0.9637527414848488
1606.0,14.990764943217979,0.9641485600197061
1835.0,15.574702669688708,0.9619684248446222
2999.0,13.946260313331551,0.9289478885465678
3001.0,11.296000704761141,0.620197677111288
3003.0,10.739728468171869,0.13371509099211426
3005.0,13.795628288920483,0.6772418897496524
3010.0,13.313850108445676,0.7197166595623563
3011.0,12.103794584690107,0.5310859735030248
3012.0,12.795652357780224,0.7385885340551387
3015.0,13.028484075143282,0.6642170933554288
3017.0,14.125521629353072,0.955902787789073
3023.0,9.946124148042406,0.05123449833431231
3032.0,14.797958499110441,0.9814199163677105
3035.0,13.89191202558591,0.8579152851777343
3042.0,12.374014258198216,0.315258249361107
3591.0,12.567922945651107,0.6642170933554288
3595.0,12.954297768347546,0.5203372397251306
3597.0,12.426898439202423,0.43486557190549713
3603.0,12.689176084958472,0.4816551249555024
3605.0,11.157856232006987,0.09974603803854032
3609.0,13.100609692558416,0.5532987127824537
3614.0,10.825362467642208,0.13807694284227306
3859.0,12.731496147379083,0.7026370022479591
5004.0,11.326808612110936,0.10656587511761312
5006.0,13.54376386951763,0.6790342717028783
5010.0,11.016975324208172,0.15505291375244978
5013.0,12.836713439169358,0.6594637326490375
5014.0,14.299188862066742,0.8042775576888933
5020.0,11.724284205926295,0.19051501688879913
5022.0,9.703630385941942,0.02845509209135777
5037.0,13.616081965969917,0.6638523694708927
5041.0,12.576450105457036,0.5956099183852002
5430.0,11.153246143564228,0.2945985162156982
5434.0,11.862073789837387,0.21976119031998598
5596.0,10.634156540939586,0.171819389467178
5604.0,12.41690957251512,0.9256305123297416
5608.0,12.742272187860905,0.6266523789680283
5609.0,13.242961585988928,0.6904054743365884
5610.0,13.700124872497353,0.7987037159806503
5613.0,12.591694556012339,0.742153889194135
5615.0,13.16300757306058,0.6642170933554288
5616.0,12.519136458534376,0.4478876537024638
5860.0,12.483146214809352,0.3110062936704372
6995.0,13.870761861387228,0.8993752868660645
7000.0,13.242555967846982,0.7676104235313578
7005.0,10.891827435807578,0.15672723111602854
7011.0,14.171446839930775,0.9990025818303144
7013.0,12.036118627082875,0.269277360212854
7015.0,10.761099443543907,0.16428457618359954
7021.0,11.91373229705291,0.2507918481599699
7025.0,12.40171945388615,0.6140918811988774
7030.0,13.437885122349158,0.7372857925008995
7035.0,13.241356110510695,0.5521123462975362
7039.0,12.193289434062795,0.32743752994703257
7418.0,11.655317443259175,0.3234762206339105
7432.0,12.219395913621518,0.3650471853658017
7587.0,13.191511697613858,0.7146429091921869
7590.0,13.196691090719952,0.6896999397455126
7594.0,13.608258510266701,0.9184920802185486
7598.0,11.875876715841143,0.4098231202609661
7606.0,14.071538277363128,0.850597631866693
7607.0,12.194100017300947,0.7210622425788151
7608.0,12.53186272708967,0.6660383876551735
7609.0,13.422409826751139,0.7778642276876762
7843.0,13.530521786031898,0.703675071357656
7860.0,12.774961440892442,0.8442309732877231
