vehid,instspeed,Bd
77.0,10.727319712481343,0.1387394961227194
91.0,12.339484064919573,0.544588296714266
99.0,11.117119134080834,0.2089700878716017
102.0,13.341319116202826,0.5489464510164371
106.0,11.474713975323345,0.16011143372544934
164.0,11.194915654412378,0.8468460770923729
217.0,14.114492624906571,0.8209522138993909
222.0,14.135748713970264,0.7766714663756449
227.0,12.111136139149727,0.4478876537024638
229.0,11.935914712806175,0.28773971884902727
230.0,12.829674713673974,0.6349528146341987
238.0,12.294217482128893,0.47408700012812643
242.0,12.603912726286937,0.4526376778909542
244.0,13.62670287021448,0.7700465013203168
247.0,12.771052875440013,0.8617024462329783
249.0,11.13980805471537,0.09922153083955193
250.0,14.612247514579984,0.8630225108945571
251.0,13.118351214117776,0.5839464828387794
252.0,10.832694359452654,0.8314723925331624
255.0,12.009069262516258,0.40052053190067455
259.0,10.807897454831613,0.8094849831112014
260.0,12.668547220057095,0.5870644226482147
261.0,12.801245297792438,0.7136229339288367
262.0,13.413773378697027,0.9356187520117116
263.0,12.042934655451697,0.22572495701024392
264.0,11.081827417510924,0.24856893097448063
267.0,12.537378469847381,0.5568549094034833
418.0,12.449896256594075,0.29944410348695316
429.0,14.623038192262019,0.8880075389948666
491.0,12.737658658144689,0.7115778079148963
514.0,13.459157723102608,0.8297049646486985
515.0,13.409625768259573,0.6546849071263467
2072.0,12.520636369209306,0.42661451778662574
2080.0,13.596909428384592,0.6861618272430892
2081.0,12.710886435720727,0.6714787080441088
2096.0,13.113709987289795,0.6285441686882631
2099.0,13.413654397556602,0.6435633829050863
2101.0,11.02931997862759,0.22813585994198965
2178.0,12.212029291486242,0.2799466501118788
2216.0,13.866812440311115,0.7913171646245407
2217.0,14.22803922847097,0.7884341770753852
2218.0,13.986813773665446,0.7864022843256202
2219.0,12.116451735534957,0.4980052969092594
2223.0,12.603896614002599,0.46772097625305903
2224.0,12.650801743837313,0.47408700012812643
2226.0,10.134849987544957,0.376001254066707
2227.0,11.293902005117536,0.27391999315008486
2235.0,12.841380641531364,0.6882867762242861
2237.0,13.477702234802193,0.6338245538706584
2239.0,13.96230171491761,0.7730713972864207
2240.0,14.317829897983264,0.8337274054110515
2242.0,15.135483591894427,0.9651611371173244
2243.0,14.478159600711844,0.8304638827560314
2245.0,12.212075908969624,0.27059979015793173
2249.0,12.470349193697277,0.3775202616668384
2252.0,11.605776421853166,0.26434729211567776
2258.0,13.790860126679508,0.7084972750869624
2260.0,11.929085433725618,0.9644626589834573
2265.0,13.511711650693005,0.7552172294763639
2267.0,16.0283171126795,0.9951872452767221
2268.0,13.717741479287955,0.650251665597452
2416.0,10.617802481095614,0.08196119897758453
2420.0,11.664192703803522,0.4293614878701169
2428.0,12.174185169766487,0.4840465631471692
2487.0,14.252892576646746,0.7849439967336576
2503.0,12.459591902156932,0.33797355861274325
2509.0,12.572335443962096,0.4904263043539696
2521.0,13.342064133529947,0.6879330505826096
4078.0,11.528348876655377,0.29805596539487667
4081.0,13.353322073283028,0.7424767565567225
4084.0,12.75851996843551,0.5529033097500733
4086.0,12.94899966897808,0.7574114029673854
4101.0,13.206277494630424,0.8868605535560226
4228.0,12.840526831424805,0.45343002674094024
4230.0,11.350293833436309,0.2752536903037093
4233.0,13.869888407125904,0.882188850238014
4234.0,10.67218079739276,0.18459277473224883
4240.0,11.39007832124314,0.17029503535130147
4243.0,13.473499373213686,0.7132825580297869
4244.0,12.531447163193471,0.4832493490592355
4247.0,12.770579229238553,0.5540893595176601
4248.0,13.351485086328918,0.7353254718933226
4251.0,11.574336853783931,0.39627528955746183
4255.0,12.281126258817562,0.5651344280945033
4256.0,12.209130138637335,0.24856893097448063
4257.0,11.530976608105757,0.30502573089751966
4259.0,14.509038070305657,0.9588945931122886
4260.0,12.839722167893438,0.6495107762508114
4261.0,13.014010961241777,0.768220785302596
4262.0,12.598363251286854,0.3350539230047761
4270.0,13.844243536373169,0.8974223550543636
4428.0,13.756193115444685,0.760837761579428
4485.0,12.997856362592488,0.4681186279860126
4499.0,10.079763226081152,0.08241637502408505
4504.0,12.196989112248199,0.5091748635249682
4513.0,13.171200186973095,0.6190550692011259
4520.0,10.216546056186091,0.0353032502905258
6077.0,13.625695061603565,0.683674897480677
6078.0,12.136955975177312,0.354202158090699
6089.0,14.384068018948236,0.8883880136274793
6090.0,10.647511849142658,0.14141134077523143
6092.0,11.61928764946693,0.35531876585511935
6104.0,11.288595886858692,0.18566094557883633
6169.0,15.744315138821447,0.9830811309783685
6175.0,14.972577096128848,0.907910946542619
6182.0,12.260491502991279,0.357929004690417
6188.0,10.118044645137285,0.12059852807601174
6219.0,10.299256710750395,0.4191767494551043
6220.0,12.662278593925437,0.5334717841150871
6221.0,12.488084552340645,0.3654231430458738
6225.0,11.823500949289475,0.28467806997177914
6228.0,12.305038030421159,0.2686173628608394
6231.0,11.75208152375626,0.6010245813425661
6240.0,10.017643471661069,0.03340128554248302
6242.0,11.543186218355284,0.38018307615983504
6243.0,12.373969604972709,0.5882322467483458
6244.0,13.422218232925987,0.7160001785783157
6249.0,13.681347310422568,0.7029832098465036
6252.0,10.713412621595998,0.9087340980995584
6255.0,12.464410485411966,0.48803352658588733
6256.0,12.749725859176786,0.6682187862809813
6257.0,11.022025540523702,0.24352765077984095
6258.0,11.406072163109073,0.9183411976775191
6259.0,10.571730589899689,0.09308407545834863
6262.0,10.143844337700404,0.08979799782893633
6263.0,12.199917245674389,0.5099725181952383
6430.0,11.619942128459943,0.38897175515058535
6433.0,14.355761822997545,0.8394012372919294
6482.0,13.795536984626002,0.7855280042561277
6495.0,12.72113047066929,0.601410613463884
6497.0,14.439933274390784,0.855200110140061
6507.0,13.975975848523063,0.7230747058029169
6508.0,14.775571365579324,0.889900662484417
6519.0,9.2462078901978,0.015541832577901628
