vehid,instspeed,Bd
1210.0,11.741091676784505,0.41176775325165454
1218.0,12.381833811486896,0.7718641400580104
1219.0,15.425992682319402,0.9691189645356613
1220.0,13.971995456053696,0.7784592422367451
1362.0,12.047288843352506,0.5139601295627585
1366.0,14.12819533270673,0.7802388096800146
1526.0,14.786398160366266,0.8939844714028855
1534.0,11.689948205337103,0.3453150928736537
1535.0,14.159910552387151,0.920877692989847
3218.0,9.895509267411622,0.028716559816001817
3226.0,13.585273867221701,0.927026846903195
3236.0,13.609593057859737,0.7706532798420782
3369.0,12.126398186836209,0.4388048677925387
3380.0,10.632112570329918,0.09714366748550973
3387.0,13.99996581487956,0.8034475053075093
3391.0,9.4614441192742,0.0064231866517911185
3530.0,13.047991153246791,0.569460183207674
3538.0,12.339419236633825,0.48683729382127283
3539.0,17.52401356378259,0.9997548494975806
3550.0,11.74033151411278,0.37032224277602227
5226.0,11.628575652548626,0.3238355227515276
5230.0,10.489508517305335,0.11487560066410263
5384.0,12.530788433397843,0.5592231835176595
5385.0,13.438910921421614,0.7026370022479591
5394.0,13.819363693507857,0.8997274320455582
5519.0,10.922624618325933,0.05102452381123815
6026.0,12.092322499047022,0.3354183373701696
7216.0,12.45071673280975,0.4876347698369664
7228.0,13.666445250890462,0.855882157403173
7370.0,15.202862257145412,0.9354928006675168
7378.0,14.059066496184249,0.7748755088900734
7380.0,14.400047298237507,0.8891461865067064
7382.0,14.334905646613365,0.893066083266806
7389.0,11.394700357713166,0.3113596717706819
