vehid,instspeed,Bd
138.0,12.584516031463004,0.6163849593019015
139.0,12.915072777571766,0.4589814854772071
150.0,11.54225880408599,0.32743752994703257
379.0,11.214257878918364,0.1647801299803106
383.0,11.798881079356944,0.338705001607847
385.0,11.894121851464233,0.20925757313650523
387.0,14.404963130580077,0.8235554568344072
394.0,11.15460917730502,0.9082408643497193
397.0,13.319887269873751,0.6163849593019015
398.0,14.219771641230693,0.7825987526459083
400.0,12.453526494835334,0.3767605193826668
614.0,11.352931306386722,0.2394726287398799
616.0,15.17348996142298,0.9325427789288524
633.0,12.293352520383365,0.36129479561631295
635.0,10.529644018973816,0.35383023332727626
636.0,14.155384180489047,0.9135587446940683
645.0,11.817705170611797,0.44354000284321327
846.0,11.396704790672946,0.30432550478330456
849.0,11.470340248915052,0.9817807421508719
882.0,13.980507072579332,0.7287377805510094
884.0,13.38199899815109,0.9940988339466683
887.0,13.038490088103183,0.7485711049046897
889.0,13.937091982184361,0.9072484776432472
893.0,12.16541415651634,0.32024993903580856
895.0,12.002874512247615,0.47169887774612773
899.0,13.330930769291157,0.7333577390799756
900.0,11.547282776410258,0.14571266237276426
901.0,12.16655313311096,0.5354590449394407
903.0,11.389658056758195,0.27391999315008486
909.0,13.731516010311612,0.7504796774714646
915.0,12.641530465417214,0.9065824910065284
1142.0,11.85759776234507,0.4502617751698873
1143.0,11.702944238842246,0.4391991376452013
1155.0,12.069742004473516,0.5414153257143565
1174.0,12.58751203459665,0.508776022230662
1312.0,13.632139376101701,0.8235554568344072
1315.0,11.409765056578866,0.22213577231232412
1333.0,13.481179962823909,0.6439361376133674
2142.0,11.816494716642318,0.17489414971322226
2145.0,11.831411374362172,0.2061080535858132
2150.0,11.657513570909092,0.323117083038971
2373.0,13.597066295514969,0.8227770098751003
2392.0,11.367656408441725,0.34053626735096293
2625.0,11.132173673031975,0.16011143372544934
2634.0,13.239275181734051,0.6790342717028783
2639.0,15.167137293848528,0.9316245531838383
2867.0,11.174033087554676,0.2806202267741963
2883.0,12.168566061323762,0.31561369651622284
2886.0,12.245441241646475,0.6634874912755317
2891.0,11.09449334574026,0.27592173549232246
2895.0,11.69818333456273,0.38285158181168566
2896.0,12.411825796623816,0.6102612475557974
2897.0,12.225544275754892,0.27425311775007377
2902.0,11.19142134515095,0.2719254560702214
2903.0,12.352434032371303,0.36316934882438123
2908.0,13.710325342574714,0.726412931302187
2909.0,12.875684859382039,0.5461737291019276
2915.0,11.84338350691689,0.6808224912174443
2917.0,12.660325423916525,0.4223050829983721
2919.0,11.430454884306746,0.6472847030121763
2920.0,11.197316813402932,0.27726021047827093
3170.0,13.20581260531153,0.8243317372840969
3182.0,13.227380338490157,0.6879330505826096
3183.0,12.371609508257194,0.5199388058383725
3186.0,11.227396174371401,0.40477755826194317
3320.0,10.39990302391678,0.025056393392361008
3341.0,13.554201107434091,0.6875791515729114
4138.0,16.09033898409434,0.9878388639920183
4145.0,13.812410869935452,0.8736881815003428
4373.0,12.776855141416199,0.5835563643224533
4379.0,13.270250682741707,0.850597631866693
4383.0,12.03636784533345,0.25720058619892466
4385.0,14.840779903646949,0.9232100526857555
4389.0,11.341741243179762,0.1512704098996333
4395.0,10.122160702237553,0.04092950897880742
4399.0,13.713709611634389,0.919243340766229
4400.0,13.066005019516135,0.7599059312742169
4630.0,13.226642991143425,0.6754453805820558
4641.0,13.546388480033455,0.8623635587049026
4642.0,14.367042682710593,0.8802025619710716
4647.0,13.94280392379887,0.795881469259466
4864.0,15.457560468241304,0.9673354947580332
4866.0,11.672836118037532,0.28467806997177914
4870.0,13.057032320472215,0.7679157161131671
4872.0,13.35936836480938,0.5517167866545611
