vehid,instspeed,Bd
1373.0,11.62373157501366,0.9013009567105854
1380.0,12.34284950906425,0.3752424684546646
1382.0,11.179644440649925,0.2752536903037093
1517.0,12.337245025311985,0.33432556019432436
1520.0,12.123115522460095,0.4916228278382489
1529.0,11.736145653035644,0.23086534889446747
1541.0,12.220404312318845,0.4792643467077198
1641.0,14.504187896495699,0.9632730443012737
1655.0,15.024109175937998,0.9769785600678517
1660.0,13.081808715531794,0.5741696835273644
3375.0,13.154461131987832,0.6186739685246561
3376.0,15.53847705883708,0.9781000121049049
3381.0,12.69877884081183,0.5378425865391666
3516.0,13.502259017179837,0.853140943624104
3533.0,11.924371756097823,0.2908168372827334
3534.0,11.124199093843927,0.2248245978524614
3547.0,12.623695875671041,0.872856849437202
3655.0,12.87115345126485,0.5804324838940842
5216.0,12.633273077117876,0.5773035261893453
5371.0,11.689407189622623,0.2630404110565594
5374.0,10.932666085832812,0.23699567445707165
5378.0,9.569087987503746,0.021743609753173535
5517.0,15.13132743761605,0.9808672794023219
5523.0,12.477524626304152,0.6616607961426301
5527.0,12.700114858272025,0.581604544347393
5533.0,12.558433727003909,0.421522531865237
5651.0,11.276321921587236,0.09766011474127456
5655.0,10.740107449693763,0.3423713002067149
5660.0,8.814859248024208,0.6942733283934857
5670.0,12.752331303733238,0.4760778173458931
7371.0,12.72179661356821,0.49082513647503223
7373.0,13.28064879674018,0.5322790237469409
7525.0,14.053667564071624,0.7787564075527982
7541.0,13.542780671413261,0.867788932696876
7640.0,11.698719036512369,0.2156409330798718
7650.0,11.46967782981932,0.23208428388683372
7657.0,10.612946475056356,0.16903137927952894
