vehid,instspeed,Bd
1192.0,13.56861525912266,0.6609290484381691
1196.0,12.944136961860076,0.6918144385404579
1204.0,12.815537062129357,0.5271071828570228
1213.0,10.51528684839386,0.1477805161950625
1214.0,14.138862300861733,0.754588366217219
1217.0,11.710791030528135,0.29770938958201437
1220.0,13.65874811095166,0.7784592422367451
1229.0,11.689278848817393,0.1982189853660476
1236.0,14.129335956758066,0.8738954213121156
1239.0,14.221007928282487,0.8354677678331521
1241.0,13.031594790748374,0.5275051902495522
1245.0,12.599597070514463,0.5604065321742386
1257.0,9.673872441655796,0.010667586088635045
1262.0,11.665339391970946,0.27458644228478046
1264.0,14.866266477698355,0.9193929634466044
1268.0,11.997730607743813,0.23238957646864222
1269.0,12.55299104476101,0.6524708930988962
1285.0,13.284082024941311,0.7611479319100132
1292.0,13.14454374741937,0.769438825317124
1294.0,13.42213875537914,0.5726009906913103
1296.0,14.674404653193225,0.9006038579848945
1298.0,12.807092926263879,0.7424767565567225
1299.0,11.733261689749463,0.20157745152809758
1321.0,9.039116414614064,0.01730038394053923
1322.0,14.562031198960412,0.8612605038772808
1325.0,11.120414790553784,0.20045419326044978
1331.0,11.3522912115892,0.23978323889332775
3190.0,13.175743791149426,0.5473623221090462
3196.0,11.274762417760197,0.42975419478909616
3209.0,12.204869488086741,0.5366509802035498
3210.0,13.250014032982127,0.7913171646245407
3214.0,12.559271677411978,0.6685816352146716
3222.0,10.85199533738988,0.09375182395580606
3223.0,13.179567986142628,0.6060351586667311
3226.0,14.200652355227085,0.927026846903195
3230.0,12.20524778815715,0.30432550478330456
3235.0,10.934371064469962,0.2354547573699225
3243.0,11.403597784988682,0.11468176404410929
3245.0,11.875697913851274,0.27592173549232246
3250.0,14.313882265709308,0.8654202054356039
3251.0,9.338158323262594,0.009539085698883593
3257.0,10.37803248099295,0.026372671683232287
3266.0,11.825906362747821,0.27961015601934913
3273.0,12.508248334443625,0.3110062936704372
3279.0,12.01997257459861,0.29979159546869594
3281.0,13.198701581229745,0.5882322467483458
3283.0,14.01928724347023,0.8581399839301489
3285.0,11.27480614526701,0.15986813217549428
3291.0,11.549736087106112,0.17463659385658087
3292.0,10.70653712058782,0.13544832858040484
3311.0,13.443046376049859,0.6236191730674517
3318.0,13.879281133742952,0.6977708653346459
3319.0,12.129730912679076,0.28467806997177914
3326.0,11.172281027321773,0.10347439318864904
3330.0,13.86912471783656,0.7427994138010761
3332.0,10.95602530980939,0.1816750629043939
3333.0,11.797564559972317,0.711919139908559
3337.0,12.948766267305334,0.5956099183852002
5194.0,13.372505134116997,0.6160030601464658
5196.0,9.599080815199382,0.022162728358727447
5197.0,13.213593946839739,0.5103713307740074
5200.0,12.576657664470993,0.6465415519905199
5203.0,11.98726157824341,0.3039756603462732
5217.0,12.872729779769749,0.6970727953905251
5229.0,11.149351040607314,0.23300083124111642
5246.0,13.170917310098602,0.5283011222538723
5255.0,11.49215292233627,0.32132387281569263
5272.0,11.721675157362265,0.2457263906840454
5290.0,13.24639407495943,0.6660383876551735
5299.0,12.516940761424781,0.6330717360360282
5301.0,10.936998018266173,0.13114393120562579
5303.0,12.261186626627001,0.5925075106684194
5311.0,13.570533088845169,0.8317239160817096
5314.0,13.07934836738848,0.6528402593069041
5322.0,10.113988534300193,0.01730038394053923
7187.0,13.155119480967672,0.768220785302596
7198.0,13.328120167684492,0.6243781988730689
7209.0,13.699335322201035,0.8880075389948666
7210.0,12.629629427876,0.5882322467483458
7211.0,13.243421848838768,0.800385778102888
7215.0,11.302811907218024,0.27358706869781335
7222.0,11.18053605814138,0.15576902671227688
7224.0,10.050188894642718,0.03696874428501746
7235.0,13.611695641025024,0.6409502764652296
7244.0,11.203875648663294,0.2908168372827334
7254.0,14.031900387035444,0.8477897679589295
7263.0,14.559301807735379,0.8741024239701202
7267.0,14.552037175019302,0.9257710571813065
7269.0,12.393907295089319,0.3113596717706819
7274.0,13.665385324685701,0.7890126327178433
7276.0,10.251079443847283,0.10204231507481915
7278.0,10.708625608059343,0.09325068210951043
7281.0,11.713903243991766,0.19961422189711236
7289.0,13.499536606279303,0.6946238879426788
7294.0,12.335365704535503,0.3654231430458738
7303.0,13.541850840440622,0.711919139908559
7309.0,11.240752201130842,0.21681355602379454
7319.0,12.937133690350583,0.6114115814984986
7323.0,13.229231645419045,0.6914624612740132
7333.0,14.002819876516844,0.7440879378901724
7336.0,11.079630155877826,0.17437927895941435
7341.0,13.805982978291546,0.9130850380529152
