vehid,instspeed,Bd
1363.0,9.90867695198988,0.02761896582460047
1365.0,12.299910766233259,0.4141041724696522
1367.0,11.656243432276806,0.4313257138112912
1387.0,13.218291878036888,0.7047114757040102
1388.0,12.1772908412106,0.4736889127280774
1390.0,13.443346999672757,0.5990929454058069
1393.0,11.486620994975123,0.34347411224566604
1401.0,12.059514123244929,0.47169887774612773
1421.0,12.218582007483313,0.48364794793175864
1422.0,12.1346908102008,0.5043882765873261
1507.0,13.159755785656673,0.5143588205222492
1511.0,12.844819976842068,0.6678557794736826
1518.0,15.212932167997806,0.9911778680388849
1525.0,14.773268193621675,0.9243564512011201
1526.0,13.749688506775673,0.8939844714028855
1527.0,13.222759899806665,0.7132825580297869
1532.0,13.41713229903744,0.8151405414875561
1534.0,12.064417642438487,0.3453150928736537
1535.0,15.023463085848224,0.920877692989847
1653.0,10.812496403837084,0.15339045020478898
1662.0,12.981204528313253,0.7492081518400308
1668.0,14.302172541703927,0.8408603206783787
1674.0,12.216404188868074,0.354202158090699
1678.0,11.931078416364953,0.508776022230662
1681.0,11.98594581618258,0.3820885778110477
1684.0,11.656656076170634,0.2809573088985646
1687.0,13.438597454346821,0.6205783138897437
1691.0,11.257749702209582,0.39050617937644927
1693.0,13.414067453318909,0.9839032589841149
3396.0,12.977180345078885,0.5469661710583423
3401.0,12.151562595309327,0.3078337604895278
3412.0,12.631524850130468,0.5773035261893453
3416.0,12.010213705411411,0.47329085160092754
3417.0,13.07783668523854,0.7176924092034548
3418.0,12.237973054274466,0.6674926150872508
3427.0,11.247145722012778,0.6041100406244128
3429.0,11.886608211277206,0.30959452566341195
3431.0,11.790055706652968,0.4657332086136348
3515.0,10.791583605736355,0.08596948169501123
3525.0,11.951902470626301,0.33614763052910734
3528.0,15.034396630579327,0.9732584737916155
3530.0,13.436460271631566,0.569460183207674
3537.0,11.21368459249901,0.09577627878586986
3538.0,12.62467547869714,0.48683729382127283
3539.0,17.54165291166643,0.9997548494975806
3544.0,11.02413730440844,0.204118530740534
3545.0,12.894092682778844,0.44630593716561845
3647.0,10.952146872076332,0.22874084021561852
3656.0,12.870886535607301,0.497207426843223
3666.0,11.882438100760549,0.3285212919558912
3671.0,12.291989861588306,0.8191156412201037
3672.0,11.507943753262168,0.18246792622013902
3681.0,12.57937662156255,0.49082513647503223
3683.0,12.802286416326565,0.5588286158788828
3685.0,14.108019060830841,0.7511141533919514
3688.0,11.762973969193068,0.45065763753173915
3693.0,11.776039108945362,0.8991988763693279
3695.0,12.068922169464136,0.3332341852429005
3698.0,13.085092761604388,0.6590970262276775
3702.0,14.118691407213957,0.7964477963863472
5382.0,10.785661901350624,0.13371509099211426
5387.0,13.458539151901089,0.7688302529393355
5391.0,11.473237954477257,0.20525399671287387
5394.0,13.56409821789754,0.8997274320455582
5397.0,12.761921280158298,0.4063283951287975
5398.0,12.406153776182029,0.4693117724845508
5399.0,12.71632307157104,0.6642170933554288
5403.0,11.736603310671601,0.157448424930328
5404.0,8.9532097648134,0.0032640958158913214
5405.0,12.36941399113482,0.3241949891077244
5407.0,12.494945071586903,0.9674084299102615
5409.0,11.867348332693803,0.3684354332363529
5410.0,12.172699919048595,0.9227767639653963
5412.0,14.29580179727328,0.8235554568344072
5417.0,10.973186408242784,0.23025722456507175
5418.0,9.383434752257445,0.013448822824365346
5428.0,13.303022082506686,0.8276705619871282
5431.0,9.069407535820163,0.47567960452857133
5435.0,14.50838347557341,0.9202863056123576
5437.0,14.354848308635532,0.9085699057418932
5528.0,12.02101081087074,0.21828450660712384
5543.0,11.715163948909963,0.25430615678278035
5550.0,15.49744845993916,0.9861319880799932
5652.0,14.273319224724762,0.8961653188786998
5664.0,11.31712631615221,0.3376080661758767
5702.0,8.557152148896447,0.006774560923290368
5704.0,11.997112154907137,0.2650019699938457
7380.0,14.281638239029565,0.8891461865067064
7382.0,14.418135351354332,0.893066083266806
7401.0,12.480976032361419,0.3657992300776243
7402.0,11.528541497223083,0.12507193563715036
7404.0,11.386147043862875,0.3085375387259871
7406.0,12.042471061930017,0.28739876859221203
7410.0,12.978947971121448,0.508776022230662
7416.0,10.835064633564373,0.9282663105256291
7420.0,11.76298913749021,0.3516016242686249
7421.0,14.653675232546755,0.9695347874429355
7433.0,10.412952515020965,0.03945890460045743
7513.0,10.872154573359156,0.1193983031147306
7549.0,13.155658622806968,0.5235239459433012
7648.0,13.519169786373723,0.8009445804783577
7660.0,13.620691023178026,0.83621001024674
7663.0,14.074864707417396,0.8337274054110515
7664.0,13.788166590694296,0.8800026421009874
7668.0,11.40160556737536,0.7784592422367451
7671.0,12.439074031079269,0.42739900930869007
7690.0,11.639515882458545,0.32635522028792024
7692.0,12.0520772702734,0.3609202825904449
7702.0,11.49221754126479,0.12425008446328994
