vehid,instspeed,Bd
1082.0,13.693020146793337,0.7715617624475124
1107.0,12.768362927041737,0.38858841850150144
1367.0,12.80304409566809,0.4313257138112912
1516.0,14.32276655684898,0.9129267056472931
1526.0,14.731680922608632,0.8939844714028855
1527.0,13.753961779279285,0.7132825580297869
1532.0,13.493142677093056,0.8151405414875561
1534.0,12.082418950335489,0.3453150928736537
1535.0,14.513561524122878,0.920877692989847
1635.0,12.642775913013555,0.5663149755376164
1647.0,15.800631296213602,0.9842223926089095
1653.0,11.361106994325453,0.15339045020478898
1661.0,12.941520607426185,0.4455153975557511
1668.0,13.458628611026331,0.8408603206783787
1674.0,10.610753951258081,0.354202158090699
1678.0,12.53835184850714,0.508776022230662
1679.0,12.407954574418687,0.6121779290374989
1680.0,12.419539022142168,0.6033392789055069
1681.0,11.555964147285971,0.3820885778110477
1685.0,12.216070478731313,0.5627716006422586
1687.0,10.77683794598621,0.6205783138897437
1691.0,12.016194589495726,0.39050617937644927
1693.0,11.312042000212363,0.9839032589841149
1697.0,12.800949034953351,0.6167667454319253
1918.0,10.829811174064417,0.9564594435864563
1924.0,12.360238175294267,0.4234794840444947
1926.0,12.408629933141428,0.42739900930869007
1927.0,10.557546122901286,0.10860145212152439
1929.0,10.093502498901243,0.02826029374620878
1930.0,14.81100563421614,0.9040535761060124
1932.0,12.00986410748889,0.22512449110992727
1933.0,11.9214939226099,0.9321504273310726
1939.0,12.349086989427168,0.48643857535115914
1940.0,11.512895823676809,0.6461697666727241
1942.0,11.441525836829193,0.25849247514021884
1943.0,11.782162553194269,0.2672998115889923
1944.0,11.290726162267745,0.29597927522430956
1945.0,13.02174522118268,0.5223290964185994
1947.0,12.290924393932578,0.31312916547366815
3096.0,11.968563956474389,0.27458644228478046
3098.0,9.422457171444515,0.1288172172078344
3105.0,14.15535928656097,0.9356187520117116
3372.0,11.875547891638865,0.20496977898059843
3380.0,10.488755710959989,0.09714366748550973
3515.0,10.47251711939647,0.08596948169501123
3518.0,12.166043022253996,0.29597927522430956
3521.0,13.044574034930584,0.6907579789075459
3525.0,11.6161527111645,0.33614763052910734
3528.0,15.786454739450711,0.9732584737916155
3530.0,12.861338831095784,0.569460183207674
3538.0,13.094111317817797,0.48683729382127283
3539.0,17.797983615958245,0.9997548494975806
3544.0,12.009608460388405,0.204118530740534
3656.0,12.340256034847009,0.497207426843223
3671.0,11.357572653857066,0.8191156412201037
3672.0,11.448701850882362,0.18246792622013902
3683.0,12.618134341929396,0.5588286158788828
3684.0,12.10217800789374,0.2806202267741963
3695.0,12.13087423653426,0.3332341852429005
3698.0,13.54176367366006,0.6590970262276775
3702.0,13.8023324655677,0.7964477963863472
3924.0,11.83650527265024,0.8724397588324038
3926.0,11.350504926968393,0.9410912157903408
3931.0,14.048438650129535,0.9639114961140821
3933.0,12.300571584900515,0.5647407826645194
3934.0,12.361061224098352,0.3530868024566752
3935.0,10.773772969869688,0.04484833026594257
3937.0,12.715532163078851,0.6033392789055069
3938.0,10.460884169413754,0.12384057849326263
3939.0,13.629518123856672,0.8432727688839714
3942.0,9.417015590053946,0.02052621905955322
3944.0,13.50185693362351,0.7498443431596777
3946.0,15.45106245093498,0.9940483808104761
3947.0,13.662834292748013,0.6443087548005468
3948.0,12.810561284848841,0.4621574134608339
3949.0,12.708218722346441,0.8636793039498223
3951.0,9.369743439027383,0.3088896920250548
3953.0,13.162744127366743,0.6826065133587413
3955.0,14.144025670604815,0.8248480535028152
5087.0,12.738930736547708,0.7156611509536757
5099.0,13.94523442548417,0.7213981466421632
5107.0,14.097349565272134,0.881793468590881
