vehid,instspeed,Bd
1221.0,13.486099772601822,0.585116340720196
1228.0,14.516268264496535,0.91450036254508
1229.0,10.804538027592393,0.1982189853660476
1231.0,12.28201128858227,0.5477584260205839
1233.0,13.979202308060865,0.8140714136668299
1234.0,11.556505910194435,0.1971070460272326
1237.0,14.410800257991644,0.8623635587049026
1238.0,10.638718503894262,0.03886598959675721
1242.0,15.570160111964546,0.9729478130773904
1252.0,10.649568915467714,0.05879145465508294
2057.0,12.434928182312047,0.36805845005154236
2068.0,14.269222569989289,0.9158983559287035
2087.0,13.34668997818475,0.7589721252623662
3220.0,13.530773526179322,0.7002084045313041
3224.0,13.091580731277316,0.5718162119928942
3225.0,11.837926624270334,0.24258859703261493
3234.0,12.06958593970215,0.8878169543090657
3238.0,14.137753519848376,0.7580363477769272
3242.0,13.596106308182756,0.7002084045313041
3246.0,12.575426617809315,0.5418120956397049
3247.0,14.109678865397537,0.9216122477688138
3252.0,12.726220055794952,0.6900527945273307
3260.0,16.220023994924937,0.9981578592000361
3400.0,12.720164701584515,0.5103713307740074
3402.0,10.955641147648947,0.05479929169955807
5203.0,11.337934247253417,0.3039756603462732
5218.0,11.617563095619415,0.14276025589795482
5220.0,13.09573847047124,0.6217195218220194
5221.0,11.674507493824683,0.2650019699938457
5224.0,10.686189654533074,0.957555737481492
5229.0,11.508834233570418,0.23300083124111642
5242.0,13.046698117604024,0.5990929454058069
5244.0,12.481236202150493,0.4242627965785241
5245.0,13.128377102374651,0.5310859735030248
5247.0,12.162900294380169,0.4090458848579945
5249.0,12.414316938678024,0.5788686277034347
5250.0,15.618071888292016,0.9794737809404469
5252.0,13.096394901647278,0.7074670313955397
5263.0,14.210087994524939,0.8522194838049377
5419.0,12.496769553437067,0.328882867353026
6043.0,12.330079173840781,0.41137865161696363
6046.0,12.395801475087845,0.4059405471011943
6047.0,12.129533033979055,0.297016790153497
6053.0,12.408034464013475,0.574953591604999
7211.0,14.072722314155794,0.800385778102888
7212.0,12.359398495447804,0.5477584260205839
7214.0,12.001938096261672,0.46533575605428573
7229.0,14.680746066429558,0.8617024462329783
7231.0,10.810693344592778,0.14824269481595725
7235.0,13.662840377412564,0.6409502764652296
7236.0,11.585703889783256,0.2715937369476511
7239.0,12.567909862206346,0.4522415739794161
7245.0,12.116046047994647,0.4554117032857344
7399.0,11.205780803601943,0.3088896920250548
7408.0,13.22606615918271,0.6075733922130369
7412.0,14.51422754031338,0.888197892070556
