vehid,instspeed,Bd
736.0,13.31928476846977,0.7884341770753852
739.0,12.333777778756307,0.5414153257143565
744.0,11.851585564419851,0.23177921469740476
761.0,11.922866801464414,0.44038230762975783
2454.0,14.699925364432433,0.8765679817929095
2743.0,10.756029412503002,0.16157632409872924
4755.0,16.193656626687254,0.9935224282681321
4765.0,12.720973465361748,0.537445421631304
6736.0,12.868050473299606,0.4609661466843787
6739.0,14.695320288813745,0.8796020971532039
6743.0,13.096216237116188,0.8034475053075093
6760.0,8.909555255795159,0.007142810735271424
