vehid,instspeed,Bd
697.0,14.429694642531802,0.8649864174237556
701.0,13.379308388309628,0.5928956333896334
713.0,11.969924421069148,0.283322346989072
728.0,13.130217907888143,0.5635594628914329
729.0,12.558090806478496,0.6623919338241238
742.0,10.97928488633914,0.1705484909404411
747.0,12.29774613679382,0.3832332545680751
758.0,10.71855810023193,0.1445722996639096
789.0,12.443737456436354,0.6194360544215931
800.0,14.320189717630573,0.9550570599686601
809.0,13.778298584630887,0.711919139908559
1845.0,11.093753664520287,0.27927385838198304
2698.0,9.397021000549712,0.026495147841462834
2709.0,12.953525778165286,0.6893469102573553
2713.0,9.93339320174322,0.07451023561517041
2719.0,14.194866769814256,0.8658530358348171
2736.0,12.192403379347883,0.4086574010147838
2738.0,12.747471723812076,0.44432999519409394
2754.0,12.899068480905678,0.45422256102218994
2758.0,11.53672546103658,0.2354547573699225
2803.0,12.044482007582772,0.2604365914999214
2805.0,11.504073923388972,0.1193983031147306
2819.0,10.312262360692177,0.8415865958077202
3853.0,12.86380130985558,0.5983196092930351
4698.0,11.179127186669064,0.3018803706253813
4711.0,12.241229125445665,0.49880317495403365
4715.0,13.931477798282165,0.8841517204647349
4721.0,11.914684401163445,0.26532961757908446
4722.0,12.185599972227175,0.5354590449394407
4737.0,11.726214833703708,0.3060774092851848
4749.0,12.125484598731008,0.247619475431073
4751.0,12.827930235735987,0.5382397137181582
4755.0,14.806267302198947,0.9935224282681321
4761.0,14.05211018296217,0.8212136203856285
4768.0,14.158372449252752,0.8594831219330652
4771.0,10.110089269970286,0.09594642389398778
4772.0,13.299991601383148,0.7163390126734555
4791.0,13.147432009054235,0.7122602811509732
4800.0,12.090101741468812,0.4984042351337686
4808.0,12.872285825486468,0.6995128733763307
4819.0,12.76505249925991,0.6843863034837776
4820.0,11.88919080390861,0.3409029737723229
6720.0,10.636971840505314,0.157448424930328
6729.0,9.377790612355325,0.011513089969812339
6752.0,12.79356243363218,0.7043661929731527
6755.0,13.37664792711867,0.6186739685246561
6756.0,14.721379023003623,0.8711827827921657
6762.0,14.398761683769472,0.8761594215067379
6764.0,10.638637519131935,0.16011143372544934
6766.0,12.355894398812225,0.5171492330724884
6805.0,13.403982664452855,0.8376879645181008
6809.0,10.142234725471123,0.41644363567754666
6812.0,13.626954128199822,0.6804651819906723
7838.0,16.31176292678588,0.9901496544203618
7845.0,11.48410867033794,0.2669709340053913
